Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.349243,14.828743,-5305469.915955,3143993.292524,1621789.292867,0.766113,11.303883
1,149.349243,14.828743,-4982808.844974,2952786.055654,2661869.470844,0.766113,11.303883
2,149.349243,14.828743,-5770816.612449,2174943.787323,1621789.292867,0.766113,6.666667
3,149.349243,14.828743,-5490234.079887,2636462.098526,1887595.297484,0.766113,4.859127
4,149.349243,14.828743,-5570480.623202,2826158.638218,1285328.925039,0.766113,3.131937
5,151.224243,18.266243,-5310546.475180,2916572.180602,1986389.217869,0.755431,2.521608
6,152.317993,16.938118,-5404613.914897,2835321.003961,1846283.155210,0.750285,1.872466
7,156.614868,23.149055,-5385657.358678,2328922.957024,2491905.841426,0.746038,3.541810
8,156.614868,23.149055,-5362853.528019,2750770.195943,2079555.638856,0.746038,3.204054
9,156.614868,23.149055,-5386605.552513,2667388.884807,2125955.861460,0.746038,3.113896
10,156.614868,23.149055,-5408749.696450,2583732.274032,2172230.411370,0.746038,1.556948
11,158.692505,26.697639,-5312248.235023,2071959.633343,2848325.177258,0.738726,2.650804
12,160.171997,28.472542,-5167638.359871,1610499.147972,3362475.204733,0.737947,2.650804
13,160.171997,28.472542,-5347689.491536,2158049.352658,2715872.128147,0.737947,1.556948
14,160.171997,28.472542,-5266073.707804,1902488.567261,3044204.397536,0.737947,1.128459
15,160.171997,28.472542,-5310570.982543,2030025.896798,2881234.849880,0.737947,0.992850
16,160.559570,28.805489,-5249738.790595,1757240.740788,3156867.850419,0.737554,0.992850
17,160.559570,28.805489,-5293753.853773,1945642.862331,2968482.421874,0.737554,0.496425
18,160.559570,28.805489,-5284384.177132,1903568.822624,3011844.258027,0.737554,0.248213
19,160.559570,28.805489,-5279459.575568,1882565.115975,3033458.551989,0.737554,0.124106
20,160.559570,28.805489,-5278968.859436,1877360.439493,3037508.104584,0.737554,0.124106
21,160.559570,28.805489,-5274113.486563,1858985.525244,3057048.749141,0.737554,0.062053
22,160.559570,28.805489,-5274244.661740,1860285.282914,3056038.423459,0.737554,0.031027
23,160.559570,28.805489,-5274600.226269,1861920.699359,3054439.155402,0.737554,0.025299
24,160.559570,28.805489,-5274487.797524,1861752.908297,3054733.581118,0.737554,0.012649
25,160.559570,28.805489,-5274431.575822,1861669.012960,3054880.790814,0.737554,0.006325
26,160.559570,28.805489,-5274403.463139,1861627.065339,3054954.394871,0.737554,0.003162
27,160.559570,28.805489,-5274389.406339,1861606.091541,3054991.196702,0.737554,0.001581
28,160.559570,28.805489,-5274382.377824,1861595.604645,3055009.597568,0.737554,0.000791
29,160.559570,28.805489,-5274378.863539,1861590.361198,3055018.797989,0.737554,0.000395
30,160.559570,28.805489,-5274377.106388,1861587.739475,3055023.398196,0.737554,0.000198
31,160.559570,28.805489,-5274376.227812,1861586.428613,3055025.698299,0.737554,0.000099
32,160.559570,28.805489,-5274375.788523,1861585.773182,3055026.848350,0.737554,0.000049
33,160.559570,28.805489,-5274375.568878,1861585.445467,3055027.423376,0.737554,0.000025
34,160.559570,28.805489,-5274375.459056,1861585.281609,3055027.710889,0.737554,0.000012
35,160.559570,28.805489,-5274375.545814,1861585.680890,3055027.320434,0.737554,0.000012
36,160.559570,28.805489,-5274375.447524,1861585.399321,3055027.659418,0.737554,0.000006
37,160.559570,28.805489,-5274375.398379,1861585.258536,3055027.828910,0.737554,0.000003
38,160.559570,28.805489,-5274375.373806,1861585.188144,3055027.913656,0.737554,0.000001
39,160.559570,28.805489,-5274375.361520,1861585.152947,3055027.956029,0.737554,0.000001
40,160.559570,28.805489,-5274375.364231,1861585.165425,3055027.943827,0.737554,0.000001
41,160.559570,28.805489,-5274375.356732,1861585.141588,3055027.971114,0.737554,0.000000
42,160.559570,28.805489,-5274375.359444,1861585.154066,3055027.958912,0.737554,0.000000
43,160.559570,28.805489,-5274375.354339,1861585.135908,3055027.978657,0.737554,0.000000
44,160.559570,28.805489,-5274375.344806,1861585.102713,3055028.015096,0.737554,0.000000
45,160.559570,28.805489,-5274375.346681,1861585.108673,3055028.008274,0.737554,0.000000
46,160.559570,28.805489,-5274375.346382,1861585.107963,3055028.009217,0.737554,0.000000
47,160.559570,28.805489,-5274375.349383,1861585.118106,3055027.997930,0.737554,0.000000
48,160.559570,28.805489,-5274375.349984,1861585.120287,3055027.995580,0.737554,0.000000
49,160.559570,28.805489,-5274375.349646,1861585.119108,3055027.996873,0.737554,0.000000
50,160.559570,28.805489,-5274375.349308,1861585.117929,3055027.998166,0.737554,0.000000
51,160.559570,28.805489,-5274375.349271,1861585.117840,3055027.998284,0.737554,0.000000
52,160.559570,28.805489,-5274375.349210,1861585.117648,3055027.998504,0.737554,0.000000
53,160.559570,28.805489,-5274375.349252,1861585.117796,3055027.998343,0.737554,0.000000
54,160.559570,28.805489,-5274375.349243,1861585.117773,3055027.998372,0.737554,0.000000
