Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.046005,-72.306717,-1198302.461829,-1531221.372423,-6054175.489686,25.105130,11.303883
1,-128.046005,-72.306717,-914203.753936,-1716041.717931,-6054175.489686,25.105130,11.303883
2,-103.046005,-32.306717,-1218047.573303,-5256683.281735,-3389226.599173,22.674808,21.473498
3,-110.546005,-12.306717,-2187360.903698,-5836072.790878,-1350572.138500,12.432020,27.054472
4,-110.546005,-12.306717,-1995311.810938,-3845895.136658,-4664953.317728,12.432020,15.492494
5,-135.858505,-24.806717,-4157206.249774,-4034455.309735,-2659654.964158,1.774172,17.998240
6,-135.858505,-24.806717,-3949547.272868,-4880156.675970,1121296.189330,1.774172,17.998240
7,-154.296005,-2.306717,-6356917.095110,-425457.210859,297700.364598,1.441729,17.998240
8,-161.171005,-37.306717,-3091075.427672,-147677.135704,-5558403.840354,0.839145,17.998240
9,-146.796005,-22.306717,-4939761.814530,-3232981.465118,-2405869.085553,0.669296,15.492494
10,-146.796005,-22.306717,-5516942.648470,-2674154.451854,-1752760.252369,0.669296,10.675178
11,-146.796005,-22.306717,-5285033.937162,-2570649.789501,-2469756.796625,0.669296,9.079919
12,-146.796005,-22.306717,-4817219.950460,-4087232.519953,-874300.967339,0.669296,9.079919
13,-146.796005,-22.306717,-5151328.164139,-3138035.397370,-2066014.666258,0.669296,7.263554
14,-146.796005,-22.306717,-5052977.179257,-3415158.683244,-1860488.156871,0.669296,6.733334
15,-143.028915,-13.810623,-4949369.567447,-3725702.821548,-1512643.508373,0.661390,3.853506
16,-143.028915,-13.810623,-5008578.739443,-3451391.642615,-1912593.308327,0.661390,3.809094
17,-143.028915,-13.810623,-4940677.987039,-3907188.277390,-998744.113823,0.661390,3.809094
18,-143.028915,-13.810623,-4989513.151420,-3640079.546869,-1586896.130593,0.661390,2.582756
19,-143.028915,-13.810623,-4972263.306941,-3731031.788357,-1422320.993914,0.661390,2.170480
