Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.490585,47.391182,2324839.611604,-3647944.296676,4671315.760492,86.703018,11.303883
1,-67.490585,69.891182,841981.580164,-2031778.998707,5966877.090566,57.013310,17.280368
2,67.509415,88.858818,48755.397249,117760.667857,6355482.992579,44.750185,29.854974
3,67.509415,88.858818,220547.627813,757127.699769,6307977.449228,44.750185,23.073798
4,-88.428085,82.000557,24428.746046,-890196.449924,6294486.671372,42.773885,11.932711
5,-88.896835,65.555244,50956.517907,-2646234.694202,5783601.000076,42.251062,15.436350
6,-100.576523,82.459541,-154134.177096,-825479.236277,6301416.298636,40.823308,9.664561
7,-107.353867,58.021065,-1009972.149293,-3231942.194471,5386980.626300,26.512312,12.748716
8,-107.353867,58.021065,-807579.578294,-1454902.074804,6136604.223595,26.512312,12.748716
9,-138.428085,34.500557,-3936631.799584,-3491656.017599,3592342.857410,2.543770,20.953134
10,-138.428085,34.500557,-3638614.985649,-4872980.631939,1915838.054213,2.543770,20.953134
11,176.943008,-37.896904,-5032295.090128,268750.998850,-3896420.275671,0.783780,39.307125
12,176.943008,-37.896904,-5761391.791239,1515415.623588,-2270630.848176,0.783780,39.307125
13,176.943008,-37.896904,-6114679.087154,-1792406.988575,279431.931657,0.783780,20.953134
14,176.943008,-37.896904,-6191037.906974,-402564.843140,-1474776.120426,0.783780,12.748716
15,176.943008,-37.896904,-5932904.358734,268191.541539,-2318003.129518,0.783780,9.664561
16,176.943008,-37.896904,-4893082.979445,1329919.105501,-3856095.558375,0.783780,9.664561
17,168.066055,-29.330009,-5444734.339951,1150754.873393,-3105841.576169,0.778834,6.467251
18,176.359512,-31.701225,-5420580.534097,344879.770182,-3332290.467491,0.777324,5.429579
19,174.577896,-34.206261,-5256803.435573,498960.422249,-3565391.302915,0.715706,4.082964
20,-177.128647,-36.577477,-4800098.032330,-870075.867453,-4095075.032856,0.712782,4.082964
21,-177.128647,-36.577477,-5316322.712252,228204.923781,-3504638.230583,0.712782,3.669899
22,-177.128647,-36.577477,-5261183.944239,171466.088877,-3589476.355286,0.712782,3.559150
23,-177.128647,-36.577477,-5232875.332566,143518.134087,-3631551.771994,0.712782,3.530921
24,-179.349831,-35.754007,-5181661.019880,-58801.921097,-3706075.557627,0.710523,1.765460
25,-179.349831,-35.754007,-5159802.695752,-115233.973216,-3734939.678756,0.710523,1.122083
26,-179.349831,-35.754007,-5170829.203614,-87076.988462,-3720522.074196,0.710523,0.561042
27,-179.349831,-35.754007,-5156831.934414,-173551.617350,-3736775.205827,0.710523,0.561042
28,-179.349831,-35.754007,-5168181.218235,-145528.659115,-3722361.294480,0.710523,0.561042
29,-179.349831,-35.754007,-5166106.158855,-137945.513091,-3725507.958146,0.710523,0.445709
30,-179.349831,-35.754007,-5171167.350752,-121991.804722,-3719080.540517,0.710523,0.390084
31,-179.349831,-35.754007,-5176514.734949,-90427.349768,-3712580.970869,0.710523,0.195042
32,-179.349831,-35.754007,-5176593.303485,-86532.061085,-3712564.366527,0.710523,0.159781
33,-179.349831,-35.754007,-5177838.610306,-81552.591156,-3710951.012974,0.710523,0.137301
34,-179.349831,-35.754007,-5179762.885836,-70181.300048,-3708513.695021,0.710523,0.068651
35,-179.349831,-35.754007,-5179932.700427,-68583.681077,-3708307.779176,0.710523,0.057073
36,-179.349831,-35.754007,-5180282.146345,-66937.758279,-3707852.754735,0.710523,0.048579
37,-179.349831,-35.754007,-5180973.257156,-62870.363525,-3706964.210576,0.710523,0.024290
38,-179.349831,-35.754007,-5181058.631692,-62265.001669,-3706855.833736,0.710523,0.020337
39,-179.349831,-35.754007,-5181166.831366,-61702.003466,-3706714.962649,0.710523,0.017228
40,-179.349831,-35.754007,-5181414.138496,-60252.029307,-3706395.267177,0.710523,0.008614
41,-179.349831,-35.754007,-5181448.906924,-60030.283847,-3706350.561076,0.710523,0.007238
42,-179.349831,-35.754007,-5181484.587739,-59834.077494,-3706304.164487,0.710523,0.006116
43,-179.349831,-35.754007,-5181572.830785,-59318.007817,-3706189.861956,0.710523,0.003058
44,-179.349831,-35.754007,-5181590.426659,-59213.514718,-3706167.085747,0.710523,0.002901
45,-179.349831,-35.754007,-5181590.368833,-59211.918321,-3706167.191387,0.710523,0.002198
46,-179.349831,-35.754007,-5181625.727561,-59007.719268,-3706121.321831,0.710523,0.001099
47,-179.349831,-35.754007,-5181634.536969,-58955.870878,-3706109.907217,0.710523,0.000992
48,-179.349831,-35.754007,-5181636.753713,-58943.307856,-3706107.027151,0.710523,0.000792
49,-179.349831,-35.754007,-5181648.887303,-58872.614637,-3706091.292406,0.710523,0.000396
50,-179.349831,-35.754007,-5181651.366416,-58858.082057,-3706088.078733,0.710523,0.000346
51,-179.349831,-35.754007,-5181652.540312,-58851.308134,-3706086.555296,0.710523,0.000284
52,-179.349831,-35.754007,-5181656.780158,-58826.614635,-3706081.056463,0.710523,0.000142
53,-179.349831,-35.754007,-5181657.546637,-58822.134739,-3706080.062614,0.710523,0.000122
54,-179.349831,-35.754007,-5181658.031719,-58819.321280,-3706079.433292,0.710523,0.000101
55,-179.349831,-35.754007,-5181659.525807,-58810.621191,-3706077.495460,0.710523,0.000051
56,-179.349831,-35.754007,-5181659.778058,-58809.149533,-3706077.168332,0.710523,0.000043
57,-179.349831,-35.754007,-5181659.962390,-58808.078253,-3706076.929220,0.710523,0.000036
58,-179.349831,-35.754007,-5181660.491136,-58804.999675,-3706076.243423,0.710523,0.000018
59,-179.349831,-35.754007,-5181660.577240,-58804.497851,-3706076.131752,0.710523,0.000015
60,-179.349831,-35.754007,-5181660.644848,-58804.104575,-3706076.044056,0.710523,0.000013
61,-179.349831,-35.754007,-5181660.832364,-58803.012836,-3706075.800842,0.710523,0.000006
62,-179.349831,-35.754007,-5181660.862341,-58802.838220,-3706075.761962,0.710523,0.000005
63,-179.349831,-35.754007,-5181660.886738,-58802.696247,-3706075.730318,0.710523,0.000005
64,-179.349831,-35.754007,-5181660.953309,-58802.308672,-3706075.643972,0.710523,0.000002
65,-179.349831,-35.754007,-5181660.986595,-58802.114884,-3706075.600800,0.710523,0.000001
66,-179.349831,-35.754007,-5181660.991866,-58802.084184,-3706075.593962,0.710523,0.000001
67,-179.349831,-35.754007,-5181660.996234,-58802.058763,-3706075.588297,0.710523,0.000001
68,-179.349831,-35.754007,-5181661.008057,-58801.989930,-3706075.572962,0.710523,0.000000
69,-179.349831,-35.754007,-5181661.013969,-58801.955513,-3706075.565294,0.710523,0.000000
70,-179.349831,-35.754007,-5181661.014901,-58801.950087,-3706075.564086,0.710523,0.000000
