Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.607582,6.011757,-399136.417884,-6330723.056266,663550.974556,32.961854,11.303883
1,-103.607582,-6.488243,-1491041.518800,-6159660.313072,-715931.023055,19.196201,14.092945
2,-148.607582,17.261757,-5200811.209364,-3173644.129791,1880516.980282,0.721073,25.813164
3,-148.607582,17.261757,-5918348.460438,-2318471.972571,525934.040182,0.721073,25.813164
4,-148.607582,17.261757,-5139462.829068,2246186.079823,3026461.843028,0.721073,25.813164
5,-148.607582,17.261757,-5397581.221326,458710.825620,3355658.386680,0.721073,23.675413
6,-148.607582,17.261757,-5865436.064187,-399085.527325,2465170.530570,0.721073,11.837706
7,-148.607582,17.261757,-4569563.168695,-3939808.682161,2061309.170101,0.721073,11.837706
8,-148.607582,17.261757,-5399978.049007,-2480706.287001,2308903.738937,0.721073,6.810904
9,-145.599770,19.146523,-4973347.794618,-3405351.682109,2078678.069652,0.662536,4.398029
10,-145.599770,19.146523,-4881732.355198,-3679671.512398,1813059.402034,0.662536,2.531911
11,-145.599770,19.146523,-5069138.449198,-3361322.980663,1913452.240691,0.662536,1.802087
12,-145.599770,19.146523,-5083436.907835,-3233205.567681,2087180.664541,0.662536,1.100850
13,-145.599770,19.146523,-4954480.769233,-3532813.401968,1904869.265748,0.662536,1.100850
14,-145.599770,19.146523,-5017366.427248,-3415803.286410,1952755.545289,0.662536,0.890910
15,-145.599770,19.146523,-5014461.521007,-3349273.603334,2071054.340266,0.662536,0.617549
16,-145.599770,19.146523,-4993984.323512,-3377375.707823,2074866.617466,0.662536,0.308774
17,-145.599770,19.146523,-4983685.926742,-3391379.518487,2076772.446781,0.662536,0.154387
18,-145.599770,19.146523,-4978521.821487,-3398369.563318,2077725.284034,0.662536,0.077194
19,-145.599770,19.146523,-4975936.047489,-3401861.614360,2078201.683299,0.662536,0.038597
20,-145.599770,19.146523,-4974642.230817,-3403606.896257,2078439.878090,0.662536,0.019298
21,-145.599770,19.146523,-4973995.090146,-3404479.351203,2078558.974275,0.662536,0.009649
22,-145.599770,19.146523,-4973671.461738,-3404915.532163,2078618.522065,0.662536,0.004825
23,-145.599770,19.146523,-4973509.633017,-3405133.611013,2078648.295884,0.662536,0.002412
24,-145.599770,19.146523,-4973428.715027,-3405242.647531,2078663.182774,0.662536,0.001206
25,-145.599770,19.146523,-4973388.255125,-3405297.165062,2078670.626215,0.662536,0.000603
26,-145.599770,19.146523,-4973368.024947,-3405324.423646,2078674.347934,0.662536,0.000302
27,-145.599770,19.146523,-4973357.909801,-3405338.052893,2078676.208793,0.662536,0.000151
28,-145.599770,19.146523,-4973352.852214,-3405344.867505,2078677.139223,0.662536,0.000075
29,-145.599770,19.146523,-4973350.323417,-3405348.274808,2078677.604438,0.662536,0.000038
30,-145.599770,19.146523,-4973349.059018,-3405349.978459,2078677.837045,0.662536,0.000019
31,-145.599770,19.146523,-4973348.426818,-3405350.830284,2078677.953349,0.662536,0.000009
32,-145.599770,19.146523,-4973348.110718,-3405351.256197,2078678.011501,0.662536,0.000005
33,-145.599770,19.146523,-4973347.952668,-3405351.469153,2078678.040577,0.662536,0.000002
34,-145.599770,19.146523,-4973347.873643,-3405351.575631,2078678.055115,0.662536,0.000001
35,-145.599770,19.146523,-4973347.834130,-3405351.628870,2078678.062384,0.662536,0.000001
