Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.197357,-41.879337,-3808112.023762,-2849105.734831,-4235634.580524,3.156279,11.303883
1,-153.197357,-19.379337,-5372336.030789,-2714073.245025,-2103006.712891,0.833867,17.280368
2,-153.197357,-19.379337,-6136099.390873,-731972.613300,-1573671.495848,0.833867,17.280368
3,-153.197357,-19.379337,-5844430.181155,-1764831.662074,-1840059.222936,0.833867,8.640184
4,-153.197357,-19.379337,-4668362.777648,-2894805.677526,-3230600.872613,0.833867,8.640184
5,-153.197357,-19.379337,-5483487.160131,-2333550.475246,-2265381.984854,0.833867,6.132578
6,-153.822357,-22.973087,-5272649.209995,-2591909.973621,-2473975.571104,0.747200,5.324231
7,-150.853607,-25.902775,-5014095.492358,-2796129.853790,-2769376.754409,0.674382,2.958051
8,-150.853607,-25.902775,-4881672.515788,-2652892.422462,-3121919.462500,0.674382,2.958051
9,-150.853607,-25.902775,-5116159.129084,-2663958.501432,-2712798.306503,0.674382,1.962326
10,-150.853607,-25.902775,-5149163.719091,-2764247.127658,-2545976.630746,0.674382,1.157255
11,-150.853607,-25.902775,-5021715.926376,-2712390.249732,-2837547.468675,0.674382,0.843426
12,-150.853607,-25.902775,-5067511.391159,-2709574.842700,-2758240.509530,0.674382,0.557737
13,-150.830414,-24.363163,-5076211.295905,-2833463.448158,-2614977.999601,0.673899,0.851338
14,-149.817230,-24.474857,-4993365.955991,-3024989.315313,-2559728.319739,0.672885,0.851338
15,-149.817230,-24.474857,-5078954.819657,-2956729.993139,-2470116.677005,0.672885,0.851338
16,-147.756073,-22.388828,-4990314.668688,-3147914.602044,-2414278.767866,0.671903,1.309058
17,-149.290344,-23.183544,-5043505.917158,-2995764.391391,-2495417.358469,0.671434,1.226130
18,-145.935165,-19.408844,-4985254.905650,-3370810.896331,-2106087.669204,0.667815,2.126216
19,-145.935165,-19.408844,-5048587.988683,-3220092.635365,-2188859.222625,0.667815,2.126216
20,-144.114258,-16.428860,-4865236.277801,-3866350.574722,-1430957.971898,0.666456,2.126216
21,-144.114258,-16.428860,-5014071.730388,-3350665.997433,-2069754.196811,0.666456,1.629325
22,-144.114258,-16.428860,-4994842.708248,-3415446.150909,-2009895.542078,0.666456,1.479249
23,-143.814985,-15.510045,-4936703.571094,-3753291.002363,-1485772.031490,0.665467,1.479249
24,-143.814985,-15.510045,-4959918.677901,-3608273.197725,-1743478.324890,0.665467,0.739624
25,-144.881393,-16.826218,-4995122.797404,-3513055.049233,-1834433.064776,0.664927,0.814663
26,-143.593690,-14.504320,-4970744.969168,-3665594.324732,-1587063.027396,0.664096,1.104505
27,-143.593690,-14.504320,-5007033.270675,-3550414.851634,-1727625.104006,0.664096,1.104505
28,-142.617895,-11.834784,-4961061.298912,-3790563.125441,-1299520.000269,0.662632,1.856059
29,-142.617895,-11.834784,-4989395.209670,-3640604.934082,-1586067.088447,0.662632,1.367868
30,-142.563881,-10.486070,-4980414.044358,-3812791.384841,-1153155.423155,0.660537,1.773596
31,-142.563881,-10.486070,-4953932.316486,-3878119.669480,-1044994.926386,0.660537,1.007052
32,-141.527320,-6.299231,-4963526.242224,-3944304.325819,-695158.534529,0.659547,1.836317
33,-142.146341,-7.292171,-5013705.455771,-3882433.912375,-683336.745382,0.659417,1.836317
34,-141.109780,-3.105332,-4912958.972580,-4066848.026156,64688.903235,0.658911,1.836317
35,-141.829543,-2.997794,-5007520.000270,-3936350.483869,-331330.716302,0.658822,2.046019
36,-141.829543,-2.997794,-4992581.078086,-3927645.033136,-571114.723917,0.658822,1.054870
37,-141.131322,-0.931259,-4941151.235249,-4030912.501160,131468.565859,0.658262,1.054870
