Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.369919,-86.905556,288505.843721,190017.302305,-6347421.264548,48.387489,11.303883
1,-124.130081,-83.094444,-431693.168004,-636887.627785,-6310331.062188,36.134909,17.280368
2,-102.880081,-38.094444,-1120344.807967,-4899508.836077,-3913699.414253,23.982455,29.854974
3,-102.880081,-38.094444,-937384.374415,-1114458.952654,-6188843.881437,23.982455,23.073798
4,-101.161331,-6.219444,-1227411.908044,-6220915.389656,-686387.752582,22.160514,31.768528
5,-116.044144,-49.500694,-1822223.364932,-3728817.357272,-4826906.977749,17.014455,19.485406
6,-120.048050,-7.391319,-3167337.592249,-5475380.152756,-815069.959887,5.565640,21.710409
7,-120.048050,-7.391319,-2860517.247513,-2867429.039298,-4910540.817097,5.565640,21.710409
8,-150.380081,11.905556,-5426163.929182,-3084985.792776,1307181.443979,0.913531,28.947973
9,-150.380081,11.905556,-4120953.222416,-4110542.554394,-2599284.920275,0.913531,19.262567
10,-150.380081,11.905556,-5709291.506592,-2776546.901784,-610652.317310,0.913531,16.884109
11,-169.373001,30.582314,-3368255.264216,385149.990999,5384399.473827,0.804187,16.884109
12,-169.373001,30.582314,-5584268.659399,-2046145.102189,2296588.577619,0.804187,8.442055
13,-169.373001,30.582314,-4825674.052774,-1067144.690908,4018194.690702,0.804187,8.442055
14,-169.373001,30.582314,-5417182.393160,-1536573.958826,2985570.895930,0.804187,5.267115
15,-167.149452,34.319038,-5141307.447404,-1172847.268114,3575730.474170,0.696650,3.331963
16,-167.149452,34.319038,-5067337.995713,-679877.233582,3800413.747070,0.696650,3.331963
17,-167.149452,34.319038,-5261545.345956,-969144.191275,3460753.386301,0.696650,2.634738
18,-167.149452,34.319038,-5140648.461929,-873407.748292,3660765.835083,0.696650,1.630317
19,-167.149452,34.319038,-5203076.856407,-996452.206661,3539950.774849,0.696650,1.435178
20,-167.149452,34.319038,-5194533.146869,-1299911.139482,3453592.908838,0.696650,1.435178
21,-161.333041,33.113878,-5066275.957399,-1711584.137919,3464543.929301,0.690872,2.577801
22,-161.333041,33.113878,-5153441.695223,-1371622.677018,3487029.317167,0.690872,2.464071
23,-159.279458,32.151102,-4969634.119156,-2281105.808340,3272271.335340,0.686982,2.464071
24,-159.279458,32.151102,-5112596.345206,-1592292.755043,3453435.576564,0.686982,1.470010
25,-159.279458,32.151102,-5088543.525237,-1702241.981969,3436587.588876,0.686982,1.087773
26,-158.508586,31.219048,-5079861.565790,-2000131.355960,3286686.855445,0.684470,1.428332
27,-158.508586,31.219048,-5032922.753618,-2210934.271294,3223670.670264,0.684470,1.428332
28,-153.630549,28.361443,-5032367.640734,-2494745.585686,3011813.056362,0.679367,2.338304
29,-153.630549,28.361443,-5093237.206508,-2283144.656466,3076205.567696,0.679367,2.338304
30,-150.976707,26.166169,-4914599.692271,-3165936.293901,2541780.345908,0.675531,2.338304
31,-150.976707,26.166169,-5062016.840540,-2460256.126783,2990565.551453,0.675531,1.688099
32,-150.976707,26.166169,-5043669.345244,-2548690.201383,2947483.491879,0.675531,1.481615
33,-148.991075,24.082064,-4993598.644467,-3001515.581298,2586584.298147,0.674317,2.268508
34,-148.991075,24.082064,-5027545.627369,-2719784.533116,2820210.184623,0.674317,1.523913
35,-148.991075,24.082064,-4982297.337709,-3030999.149497,2574050.284401,0.674317,0.761957
36,-148.991075,24.082064,-4978507.044882,-3078923.761418,2524357.546989,0.674317,0.398406
37,-148.991075,24.082064,-4992248.692875,-2984873.720968,2608211.308214,0.674317,0.230791
38,-148.991075,24.082064,-5003218.243330,-2955336.851990,2620712.711726,0.674317,0.230791
39,-149.382455,24.160879,-5010914.790886,-2965518.233966,2594551.579217,0.673369,0.244007
40,-149.382455,24.160879,-5001077.526607,-3011686.653171,2560355.140500,0.673369,0.244007
41,-149.506530,23.811589,-5030876.503266,-2962640.464592,2559205.758316,0.671846,0.290929
42,-149.506530,23.811589,-5040267.319465,-2916377.624365,2593405.159022,0.671846,0.290929
43,-149.506530,23.811589,-5060194.251931,-2913299.312528,2558056.277397,0.671846,0.290929
44,-149.473081,23.118679,-5055467.617328,-2981098.197547,2488812.286435,0.671286,0.424144
45,-148.329960,22.794912,-5006891.096895,-3088703.418920,2455796.985084,0.671195,0.692078
46,-147.691501,21.247209,-5026470.827431,-3178646.653613,2296926.499800,0.668377,1.100050
47,-147.691501,21.247209,-5037183.797912,-3057611.904776,2432803.421197,0.668377,0.808025
48,-147.691501,21.247209,-5056821.942237,-3147172.378870,2273686.131134,0.668377,0.808025
49,-146.208610,18.264325,-5035278.301783,-3369729.329598,1986187.639752,0.665827,1.581596
50,-146.208610,18.264325,-5004425.948449,-3401430.306491,2009826.076658,0.665827,1.581596
51,-142.624910,12.636120,-4946595.892913,-3778551.533036,1386152.796128,0.664713,3.145729
52,-141.656952,9.371933,-4936105.603591,-3904326.609134,1031771.410630,0.663844,4.162046
53,-141.656952,9.371933,-5004733.883435,-3612879.044430,1600968.876627,0.663844,2.404088
54,-143.157851,12.819101,-4977958.703051,-3729703.446825,1405898.285091,0.663538,1.701144
55,-141.972384,8.014312,-4975401.576958,-3891073.036564,883347.336344,0.659585,2.123143
56,-141.972384,8.014312,-5023796.713685,-3721040.504538,1259075.772061,0.659585,2.123143
57,-141.852800,3.575486,-5006237.236687,-3932055.443274,395105.328934,0.658581,3.311059
58,-141.852800,3.575486,-5016125.733086,-3822240.995624,950525.572699,0.658581,2.281548
59,-141.132246,2.961608,-4911012.054381,-4069691.575339,14188.633808,0.658488,2.281548
60,-141.252592,0.895664,-4973786.987243,-3991516.111036,99033.494983,0.658232,1.188853
61,-141.252592,0.895664,-4987428.134565,-3963967.140041,304192.504192,0.658232,0.942692
62,-141.252592,0.895664,-5001116.815388,-3957735.196107,75865.129124,0.658232,0.942692
63,-141.372938,-1.170279,-4970177.318795,-3982133.128949,-346088.881165,0.657923,0.942692
64,-141.372938,-1.170279,-4989990.588023,-3972366.886452,30342.000610,0.657923,0.870341
65,-141.372938,-1.170279,-4991452.869493,-3968702.367959,-123806.516731,0.657923,0.672040
66,-141.372938,-1.170279,-4983759.587780,-3974977.183976,-205048.742498,0.657923,0.340058
67,-141.372938,-1.170279,-4988673.892465,-3973843.480814,-48132.749636,0.657923,0.340058
68,-141.372938,-1.170279,-4978993.001476,-3985894.488287,-53721.135034,0.657923,0.340058
69,-141.372938,-1.170279,-4980451.533310,-3983377.277822,-91559.160677,0.657923,0.170029
70,-141.372938,-1.170279,-4982003.421747,-3981223.633591,-100319.734748,0.657923,0.156032
71,-141.372938,-1.170279,-4981880.874261,-3980981.470752,-114857.156545,0.657923,0.078016
72,-141.372938,-1.170279,-4982263.269760,-3980438.660026,-117047.186824,0.657923,0.076166
73,-141.372938,-1.170279,-4982000.114760,-3980580.459220,-123220.643538,0.657923,0.038083
74,-141.372938,-1.170279,-4981866.773472,-3980649.944655,-126307.329244,0.657923,0.019041
