Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.634003,0.524826,-5193467.731829,3551516.304960,-1043036.136475,0.786144,6.666667
1,145.634003,0.524826,-5517710.797378,3104757.494509,-769409.078877,0.786144,4.859127
2,149.384003,-0.100174,-5489015.515187,3248263.650877,-11076.656469,0.773566,4.007372
3,149.071503,-3.381424,-5461763.952123,3272488.945760,-373685.845501,0.763285,2.412757
4,147.430878,-0.607986,-5374827.340124,3433265.618032,-67226.425132,0.760754,1.677314
5,147.430878,-0.607986,-5344068.364600,3454801.872084,-429725.941586,0.760754,1.677314
6,148.173065,-2.815018,-5412655.826846,3359512.508235,-311145.842837,0.756724,1.435750
7,148.173065,-2.815018,-5437237.202401,3333827.769845,51552.741405,0.756724,1.435750
8,148.173065,-2.815018,-5401232.888792,3390802.198175,-98538.748284,0.756724,1.368713
9,148.173065,-2.815018,-5389553.621590,3394365.526191,-332984.621796,0.756724,0.970419
10,148.173065,-2.815018,-5394322.396186,3358968.874198,-545199.335408,0.756724,0.970419
11,148.173065,-2.815018,-5401140.818555,3376963.735242,-322065.702296,0.756724,0.485209
12,148.173065,-2.815018,-5406907.360907,3368244.280130,-316605.888069,0.756724,0.242605
13,148.173065,-2.815018,-5409783.855250,3363879.931137,-313875.894080,0.756724,0.121302
14,148.173065,-2.815018,-5411220.406619,3361696.603594,-312510.875584,0.756724,0.060651
15,148.173065,-2.815018,-5411938.258154,3360604.651850,-311828.360988,0.756724,0.030326
16,148.173065,-2.815018,-5412297.077859,3360058.604021,-311487.102357,0.756724,0.015163
17,148.173065,-2.815018,-5412476.461193,3359785.562122,-311316.472708,0.756724,0.007581
18,148.173065,-2.815018,-5412566.146229,3359649.036677,-311231.157800,0.756724,0.003791
19,148.173065,-2.815018,-5412610.987090,3359580.772830,-311188.500326,0.756724,0.001895
20,148.173065,-2.815018,-5412633.407106,3359546.640626,-311167.171583,0.756724,0.000948
21,148.173065,-2.815018,-5412644.617011,3359529.574454,-311156.507211,0.756724,0.000474
22,148.173065,-2.815018,-5412650.221937,3359521.041350,-311151.175024,0.756724,0.000237
23,148.173065,-2.815018,-5412653.024394,3359516.774794,-311148.508931,0.756724,0.000118
24,148.173065,-2.815018,-5412654.425621,3359514.641515,-311147.175884,0.756724,0.000059
25,148.173065,-2.815018,-5412655.126233,3359513.574875,-311146.509361,0.756724,0.000030
26,148.173065,-2.815018,-5412655.476540,3359513.041555,-311146.176099,0.756724,0.000015
27,148.173065,-2.815018,-5412655.651693,3359512.774895,-311146.009468,0.756724,0.000007
28,148.173065,-2.815018,-5412655.739270,3359512.641565,-311145.926153,0.756724,0.000004
29,148.173065,-2.815018,-5412655.783058,3359512.574900,-311145.884495,0.756724,0.000002
30,148.173065,-2.815018,-5412655.801922,3359512.526585,-311146.076712,0.756724,0.000001
31,148.173065,-2.815018,-5412655.804952,3359512.541567,-311145.863666,0.756724,0.000000
32,148.173065,-2.815018,-5412655.815899,3359512.524901,-311145.853252,0.756724,0.000000
33,148.173065,-2.815018,-5412655.821373,3359512.516568,-311145.848044,0.756724,0.000000
34,148.173065,-2.815018,-5412655.824488,3359512.514274,-311145.818810,0.756724,0.000000
35,148.173065,-2.815018,-5412655.823520,3359512.513911,-311145.839434,0.756724,0.000000
36,148.173065,-2.815018,-5412655.825183,3359512.511073,-311145.841136,0.756724,0.000000
37,148.173065,-2.815018,-5412655.826015,3359512.509654,-311145.841986,0.756724,0.000000
38,148.173065,-2.815018,-5412655.826370,3359512.508922,-311145.843701,0.756724,0.000000
39,148.173065,-2.815018,-5412655.826606,3359512.508361,-311145.845631,0.756724,0.000000
40,148.173065,-2.815018,-5412655.826548,3359512.508610,-311145.843968,0.756724,0.000000
41,148.173065,-2.815018,-5412655.826697,3359512.508422,-311145.843402,0.756724,0.000000
