Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.615555,31.433540,-4792218.138995,-2589461.570254,3307001.781271,0.795580,8.819171
1,-151.615555,31.433540,-5453801.765390,-2218379.517509,2444422.297290,0.795580,7.120003
2,-151.615555,31.433540,-5378571.260008,-1885861.896814,2853115.209565,0.795580,5.208333
3,-157.006180,25.886665,-5285611.021006,-2242935.982761,2767771.233256,0.745309,4.449087
4,-157.494461,27.703072,-5220719.504783,-2163084.142259,2947412.224128,0.712585,3.525185
5,-154.432938,29.114204,-5030625.201573,-2406716.903665,3084966.048851,0.679680,1.883866
6,-154.432938,29.114204,-4959708.853130,-2321057.965118,3259296.829835,0.679680,1.883866
7,-154.432938,29.114204,-5110297.755712,-2266090.889849,3060586.605327,0.679680,1.153021
8,-154.432938,29.114204,-5124539.488765,-2343123.245817,2978207.952302,0.679680,0.825682
9,-154.432938,29.114204,-5097922.615225,-2340053.097624,3025602.899888,0.679680,0.720988
10,-154.432938,29.114204,-5040675.973426,-2427025.983370,3052696.695811,0.679680,0.529519
11,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.469609
12,-155.187752,28.822113,-5075773.618303,-2358560.205032,3048233.253682,0.679582,0.370156
13,-155.187752,28.822113,-5075954.505471,-2352688.043228,3052438.689815,0.679582,0.185078
14,-155.187752,28.822113,-5064783.714246,-2363338.358475,3062680.648814,0.679582,0.095813
15,-155.187752,28.822113,-5073209.508653,-2353887.462743,3056050.966322,0.679582,0.088916
16,-155.187752,28.822113,-5074668.937943,-2350352.378628,3056346.691561,0.679582,0.044458
17,-155.187752,28.822113,-5073982.499957,-2350652.227698,3057249.536346,0.679582,0.043553
18,-155.187752,28.822113,-5072759.532267,-2351910.403228,3058304.064795,0.679582,0.027037
19,-155.187752,28.822113,-5074212.993604,-2350008.120124,3057361.403865,0.679582,0.026413
20,-155.187752,28.822113,-5075169.702922,-2348412.449101,3057001.912369,0.679582,0.013206
21,-155.187752,28.822113,-5075227.264163,-2348251.394978,3057029.880037,0.679582,0.013127
22,-155.187752,28.822113,-5075676.630977,-2347533.936150,3056836.145989,0.679582,0.006564
23,-155.187752,28.822113,-5075691.014986,-2347493.669608,3056843.138026,0.679582,0.006554
24,-155.187752,28.822113,-5075908.464865,-2347155.040956,3056742.773647,0.679582,0.003277
25,-155.187752,28.822113,-5075919.250723,-2347124.839977,3056748.017723,0.679582,0.003276
26,-155.187752,28.822113,-5076018.978248,-2346980.685614,3056693.465106,0.679582,0.001638
27,-155.187752,28.822113,-5076021.674480,-2346973.135245,3056694.776132,0.679582,0.001638
28,-155.187752,28.822113,-5076072.884496,-2346897.281235,3056668.155233,0.679582,0.000819
29,-155.187752,28.822113,-5076073.558525,-2346895.393627,3056668.482990,0.679582,0.000819
30,-155.187752,28.822113,-5076099.500061,-2346856.522396,3056655.336394,0.679582,0.000409
31,-155.187752,28.822113,-5076099.668565,-2346856.050492,3056655.418333,0.679582,0.000409
32,-155.187752,28.822113,-5076112.723461,-2346836.378818,3056648.885999,0.679582,0.000205
33,-155.187752,28.822113,-5076112.765586,-2346836.260841,3056648.906483,0.679582,0.000205
34,-155.187752,28.822113,-5076119.314066,-2346826.365989,3056645.650557,0.679582,0.000102
35,-155.187752,28.822113,-5076119.324597,-2346826.336495,3056645.655678,0.679582,0.000102
36,-155.187752,28.822113,-5076122.607605,-2346821.364484,3056644.031982,0.679582,0.000051
37,-155.187752,28.822113,-5076124.247351,-2346818.883392,3056643.219281,0.679582,0.000026
38,-155.187752,28.822113,-5076124.248668,-2346818.879705,3056643.219921,0.679582,0.000026
39,-155.187752,28.822113,-5076124.248448,-2346818.880320,3056643.219814,0.679582,0.000026
40,-155.187752,28.822113,-5076125.069309,-2346817.637009,3056642.813943,0.679582,0.000013
41,-155.187752,28.822113,-5076125.069473,-2346817.636548,3056642.814024,0.679582,0.000013
42,-155.187752,28.822113,-5076125.480040,-2346817.014508,3056642.611155,0.679582,0.000006
43,-155.187752,28.822113,-5076125.685296,-2346816.703565,3056642.509707,0.679582,0.000003
44,-155.187752,28.822113,-5076125.685317,-2346816.703507,3056642.509717,0.679582,0.000003
45,-155.187752,28.822113,-5076125.685314,-2346816.703517,3056642.509715,0.679582,0.000003
46,-155.187752,28.822113,-5076125.787957,-2346816.548002,3056642.458999,0.679582,0.000002
47,-155.187752,28.822113,-5076125.839282,-2346816.470235,3056642.433643,0.679582,0.000001
48,-155.187752,28.822113,-5076125.839283,-2346816.470231,3056642.433643,0.679582,0.000001
49,-155.187752,28.822113,-5076125.839283,-2346816.470232,3056642.433643,0.679582,0.000001
50,-155.187752,28.822113,-5076125.864945,-2346816.431351,3056642.420965,0.679582,0.000000
51,-155.187752,28.822113,-5076125.877776,-2346816.411909,3056642.414625,0.679582,0.000000
52,-155.187752,28.822113,-5076125.884192,-2346816.402189,3056642.411456,0.679582,0.000000
53,-155.187752,28.822113,-5076125.884192,-2346816.402189,3056642.411456,0.679582,0.000000
54,-155.187752,28.822113,-5076125.897023,-2346816.382747,3056642.405117,0.679582,0.000000
55,-155.187752,28.822113,-5076125.903438,-2346816.373027,3056642.401947,0.679582,0.000000
56,-155.187752,28.822113,-5076125.897023,-2346816.382747,3056642.405117,0.679582,0.000000
57,-155.187752,28.822113,-5076125.893815,-2346816.387608,3056642.406701,0.679582,0.000000
58,-155.187752,28.822113,-5076125.892211,-2346816.390038,3056642.407494,0.679582,0.000000
59,-155.187752,28.822113,-5076125.891409,-2346816.391253,3056642.407890,0.679582,0.000000
60,-155.187752,28.822113,-5076125.891409,-2346816.391253,3056642.407890,0.679582,0.000000
61,-155.187752,28.822113,-5076125.891108,-2346816.391709,3056642.408039,0.679582,0.000000
62,-155.187752,28.822113,-5076125.890708,-2346816.392316,3056642.408237,0.679582,0.000000
63,-155.187752,28.822113,-5076125.890858,-2346816.392088,3056642.408162,0.679582,0.000000
64,-155.187752,28.822113,-5076125.890520,-2346816.392601,3056642.408329,0.679582,0.000000
65,-155.187752,28.822113,-5076125.890563,-2346816.392535,3056642.408308,0.679582,0.000000
66,-155.187752,28.822113,-5076125.890562,-2346816.392537,3056642.408309,0.679582,0.000000
67,-155.187752,28.822113,-5076125.890606,-2346816.392470,3056642.408287,0.679582,0.000000
68,-155.187752,28.822113,-5076125.890606,-2346816.392469,3056642.408287,0.679582,0.000000
69,-155.187752,28.822113,-5076125.890607,-2346816.392469,3056642.408286,0.679582,0.000000
70,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
71,-155.187752,28.822113,-5076125.890604,-2346816.392472,3056642.408288,0.679582,0.000000
72,-155.187752,28.822113,-5076125.890606,-2346816.392470,3056642.408287,0.679582,0.000000
73,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
74,-155.187752,28.822113,-5076125.890608,-2346816.392467,3056642.408286,0.679582,0.000000
75,-155.187752,28.822113,-5076125.890608,-2346816.392467,3056642.408286,0.679582,0.000000
76,-155.187752,28.822113,-5076125.890608,-2346816.392467,3056642.408286,0.679582,0.000000
77,-155.187752,28.822113,-5076125.890608,-2346816.392468,3056642.408286,0.679582,0.000000
78,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
79,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
80,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
81,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
82,-155.187752,28.822113,-5076125.890607,-2346816.392468,3056642.408286,0.679582,0.000000
