Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.244675,-55.758026,2395522.949962,2683454.614977,-5249329.744339,94.077801,11.303883
1,70.744675,-65.758026,866039.248348,2479215.209592,-5792921.193627,60.699363,17.280368
2,-88.005325,-69.241974,78913.456063,-2265823.714443,-5941592.875150,42.697987,29.854974
3,-88.005325,-69.241974,221195.776002,-1587523.284421,-6152750.698102,42.697987,23.073798
4,-88.005325,-69.241974,45887.805523,366015.838338,-6346112.008649,42.697987,11.932711
5,-103.083450,-87.054474,126706.813903,290141.031362,-6348916.015406,42.114055,11.932711
6,-92.341263,-47.835724,-175222.747793,-4285693.749692,-4704634.780326,37.550306,17.240675
7,-117.126419,-63.851349,-1285094.985699,-2508442.963744,-5702431.347772,23.578540,19.031842
8,-108.034622,6.578339,-1961703.443199,-6025111.753632,725829.860039,14.461715,31.834603
9,-153.059036,9.761932,-5604153.466070,-2848189.111551,1074307.222576,1.170927,39.144182
10,-153.059036,9.761932,-3142724.635734,-4688060.780751,-2960897.663850,1.170927,25.253384
11,-153.059036,9.761932,-5690704.835339,-1120491.134502,-2644593.445309,1.170927,25.253384
12,-153.059036,9.761932,-5978670.856158,-2063287.005647,-821235.540379,1.170927,12.626692
13,-138.447830,-9.039337,-3001743.187363,-5223118.242705,-2088018.736221,0.761205,12.626692
14,-138.150131,4.265717,-4737972.576101,-4243662.648534,471251.620435,0.748261,10.522843
15,-138.150131,4.265717,-5256817.581626,-3588780.682161,407473.593135,0.748261,7.058448
16,-141.988995,0.650375,-5024964.612363,-3927487.219988,71913.271790,0.663085,5.881714
17,-141.988995,0.650375,-4858032.583623,-3837841.445867,1528196.559955,0.663085,5.881714
18,-141.988995,0.650375,-5078948.433510,-3732885.314781,971657.728847,0.663085,5.548673
19,-142.264184,9.345682,-4977579.858249,-3852083.442022,1028906.575680,0.659829,4.049995
20,-142.264184,9.345682,-4925312.504024,-4050302.346863,129867.478884,0.659829,4.049995
21,-141.702550,2.955249,-4998974.728263,-3947591.090213,326632.534399,0.658447,3.578566
22,-141.275697,3.662514,-4965905.061414,-3981899.644555,404709.613401,0.657907,2.888887
23,-141.275697,3.662514,-4987214.031538,-3913757.831843,698241.822560,0.657907,1.473676
24,-141.275697,3.662514,-4963789.428824,-4005045.252649,32119.594802,0.657907,1.473676
25,-141.275697,3.662514,-4983222.110415,-3971565.003046,272579.663976,0.657907,1.402870
26,-141.275697,3.662514,-4975167.668104,-3983420.545451,245545.679597,0.657907,1.384603
27,-141.275697,3.662514,-4966995.137664,-3995187.563789,218507.306698,0.657907,0.692302
28,-141.275697,3.662514,-4966987.767640,-3988970.936129,311641.516402,0.657907,0.346151
29,-141.275697,3.662514,-4966580.906249,-3985541.932862,358185.063533,0.657907,0.173075
30,-141.275697,3.662514,-4966276.615337,-3983747.424931,381449.867399,0.657907,0.086538
31,-141.275697,3.662514,-4966099.247276,-3982830.190711,393080.391915,0.657907,0.043269
32,-141.275697,3.662514,-4966004.256695,-3982366.581237,398895.167946,0.657907,0.021634
33,-141.275697,3.662514,-4965955.184657,-3982133.528748,401802.432297,0.657907,0.010817
34,-141.275697,3.662514,-4965930.254438,-3982016.690609,403256.033292,0.657907,0.005409
35,-141.275697,3.662514,-4965917.690777,-3981958.193571,403982.825962,0.657907,0.002704
36,-141.275697,3.662514,-4965911.384308,-3981928.925560,404346.220336,0.657907,0.001352
37,-141.275697,3.662514,-4965908.224914,-3981914.286682,404527.917032,0.657907,0.000676
38,-141.275697,3.662514,-4965906.643677,-3981906.966025,404618.765257,0.657907,0.000338
39,-141.275697,3.662514,-4965905.852674,-3981903.305392,404664.189339,0.657907,0.000169
