Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.447052,15.467583,-3298843.790828,5188722.660752,1690020.485375,8.198807,11.303883
1,144.947052,5.467583,-5197683.509150,3646620.075183,603675.181077,0.823576,17.280368
2,149.947052,-14.532417,-4783665.203460,1175241.852800,-4038080.058050,0.752232,17.280368
3,149.947052,-14.532417,-5801000.372898,2117464.480291,-1590072.565067,0.752232,11.303883
4,149.947052,-14.532417,-5639334.975425,2787493.983548,-1049280.610815,0.752232,9.223310
5,149.947052,-14.532417,-5513678.251099,3110342.400127,-775692.427054,0.752232,8.625101
6,152.915802,-18.907417,-5374186.234199,2748239.987456,-2053656.983902,0.750714,5.067363
7,152.915802,-18.907417,-5459901.816956,3026256.305972,-1304000.214218,0.750714,3.148620
8,152.915802,-18.907417,-5418041.606897,2976551.803272,-1564957.016007,0.750714,2.443914
9,152.915802,-18.907417,-5336619.028147,2892864.275135,-1951104.622085,0.750714,2.233258
10,156.787872,-26.192574,-5263353.073603,2257194.867532,-2798222.072792,0.747513,4.304059
11,158.164825,-27.169136,-5145375.425030,1723834.290825,-3340498.925455,0.743285,4.304059
12,158.164825,-27.169136,-5340266.570060,2467993.478668,-2455717.791099,0.743285,2.233258
13,158.164825,-27.169136,-5308873.894655,2326431.946629,-2652692.897019,0.743285,1.266124
14,158.175812,-25.474800,-5348649.536703,2141926.867256,-2726650.582572,0.741213,1.335637
15,161.838531,-29.490913,-5279452.660122,1731862.347606,-3121378.074693,0.734644,2.387522
16,161.838531,-29.490913,-5343989.130314,1847561.931612,-2941194.622981,0.734644,2.262333
17,164.591064,-31.655830,-5128002.984086,1108836.141971,-3614780.330784,0.732540,2.262333
18,164.591064,-31.655830,-5306289.276042,1716792.710595,-3084224.285609,0.732540,1.677036
19,164.591064,-31.655830,-5284975.957921,1651837.544320,-3154997.374758,0.732540,1.495335
20,164.591064,-31.655830,-5273706.568855,1619483.424344,-3190193.402552,0.732540,1.446347
21,164.591064,-31.655830,-5224609.545143,1333530.622079,-3395303.999879,0.732540,1.446347
22,164.591064,-31.655830,-5257417.689672,1531399.238819,-3259357.414623,0.732540,0.723173
23,164.591064,-31.655830,-5248416.502528,1487571.851693,-3293747.188099,0.732540,0.361587
24,164.591064,-31.655830,-5243702.590650,1465715.207438,-3310893.413652,0.732540,0.180793
25,164.591064,-31.655830,-5241292.419060,1454801.567869,-3319454.285985,0.732540,0.090397
26,164.591064,-31.655830,-5240074.043927,1449348.471162,-3323731.652662,0.732540,0.045198
27,164.591064,-31.655830,-5239461.535869,1446622.860128,-3325869.567457,0.732540,0.022599
28,164.591064,-31.655830,-5239154.451949,1445260.289759,-3326938.332572,0.732540,0.011300
29,164.591064,-31.655830,-5239000.702544,1444579.063463,-3327472.667040,0.732540,0.005650
30,164.591064,-31.655830,-5238923.775985,1444238.465051,-3327739.822250,0.732540,0.002825
31,164.591064,-31.655830,-5238885.299742,1444068.169530,-3327873.396849,0.732540,0.001412
32,164.591064,-31.655830,-5238866.058379,1443983.022691,-3327940.183396,0.732540,0.000706
33,164.591064,-31.655830,-5238856.436887,1443940.449502,-3327973.576482,0.732540,0.000353
34,164.591064,-31.655830,-5238851.625939,1443919.162965,-3327990.272978,0.732540,0.000177
35,164.591064,-31.655830,-5238849.220414,1443908.519711,-3327998.621214,0.732540,0.000088
36,164.591064,-31.655830,-5238848.017639,1443903.198087,-3328002.795329,0.732540,0.000044
37,164.591064,-31.655830,-5238847.416248,1443900.537277,-3328004.882386,0.732540,0.000022
38,164.591064,-31.655830,-5238847.115552,1443899.206871,-3328005.925915,0.732540,0.000011
39,164.591064,-31.655830,-5238846.965204,1443898.541669,-3328006.447679,0.732540,0.000006
40,164.591064,-31.655830,-5238846.890030,1443898.209068,-3328006.708561,0.732540,0.000003
41,164.591064,-31.655830,-5238846.852443,1443898.042767,-3328006.839002,0.732540,0.000001
42,164.591064,-31.655830,-5238846.833649,1443897.959617,-3328006.904222,0.732540,0.000001
43,164.591064,-31.655830,-5238846.824252,1443897.918041,-3328006.936832,0.732540,0.000000
44,164.591064,-31.655830,-5238846.808646,1443897.842474,-3328006.993801,0.732540,0.000000
45,164.591064,-31.655830,-5238846.817205,1443897.886860,-3328006.961290,0.732540,0.000000
46,164.591064,-31.655830,-5238846.813303,1443897.867968,-3328006.975532,0.732540,0.000000
47,164.591064,-31.655830,-5238846.814079,1443897.872217,-3328006.972487,0.732540,0.000000
48,164.591064,-31.655830,-5238846.814468,1443897.874342,-3328006.970965,0.732540,0.000000
49,164.591064,-31.655830,-5238846.814662,1443897.875404,-3328006.970204,0.732540,0.000000
50,164.591064,-31.655830,-5238846.814709,1443897.875817,-3328006.969952,0.732540,0.000000
51,164.591064,-31.655830,-5238846.814879,1443897.876673,-3328006.969317,0.732540,0.000000
52,164.591064,-31.655830,-5238846.814867,1443897.876570,-3328006.969380,0.732540,0.000000
53,164.591064,-31.655830,-5238846.814874,1443897.876548,-3328006.969379,0.732540,0.000000
54,164.591064,-31.655830,-5238846.814865,1443897.876507,-3328006.969411,0.732540,0.000000
