Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.737747,26.422844,-3576594.124036,-4458296.711644,2821091.952727,3.772770,11.303883
1,-138.737747,13.922844,-4654482.333443,-4083632.680293,1524697.545497,0.835663,14.092945
2,176.262253,37.672844,-5043951.579585,329514.775805,3876765.927032,0.778098,25.813164
3,171.262253,31.422844,-5440764.650799,-1848188.415101,2758915.139751,0.754163,12.906582
4,171.262253,31.422844,-5485721.808260,-601971.478164,3186952.673971,0.754163,7.046473
5,171.262253,31.422844,-5392776.881532,-1153.255252,3394251.377391,0.754163,4.518961
6,175.949753,34.782219,-5231149.435889,370407.926980,3618049.642654,0.715817,3.845182
7,175.949753,34.782219,-5171085.648550,1174865.295992,3532154.245689,0.715817,3.845182
8,175.949753,34.782219,-5302389.940177,800159.677284,3441686.545115,0.715817,3.657394
9,175.949753,34.782219,-5305259.420119,-15602.435159,3528554.830716,0.715817,3.657394
10,-175.300247,35.719719,-4990878.413273,-1000934.066060,3830276.747035,0.704297,3.657394
11,-175.300247,35.719719,-5260214.999216,-22642.563141,3594879.895428,0.704297,3.608921
12,-171.003372,35.465813,-4989691.992835,-1385646.050302,3710900.468663,0.698226,3.608921
13,-171.003372,35.465813,-5216557.215498,-323391.084595,3643366.537687,0.698226,2.360514
14,-171.003372,35.465813,-5118360.957136,-764814.570856,3715512.401342,0.698226,1.925865
15,-171.003372,35.465813,-5137401.884700,-692174.148287,3703537.256266,0.698226,1.800886
16,-171.003372,35.465813,-5087143.208202,-1078546.193328,3680630.845908,0.698226,1.800886
17,-171.003372,35.465813,-5110540.095318,-1006823.104481,3668598.434390,0.698226,0.900443
18,-171.003372,35.465813,-5129852.818947,-892032.165902,3671332.283626,0.698226,0.884131
19,-171.003372,35.465813,-5124503.523242,-910123.148527,3674341.111707,0.698226,0.442065
20,-171.003372,35.465813,-5132098.619019,-857176.372940,3676458.978438,0.698226,0.440003
21,-171.003372,35.465813,-5130797.473919,-861707.086447,3677210.778478,0.698226,0.220001
22,-171.003372,35.465813,-5134092.785350,-836350.640719,3678457.287226,0.698226,0.219743
23,-171.003372,35.465813,-5133772.411168,-837484.441886,3678645.193505,0.698226,0.109871
24,-171.003372,35.465813,-5135296.315313,-825086.106459,3679315.324829,0.698226,0.109839
25,-171.003372,35.465813,-5135216.860244,-825369.704683,3679362.296380,0.698226,0.054920
26,-171.003372,35.465813,-5135948.111200,-819240.593648,3679709.079363,0.698226,0.054915
27,-171.003372,35.465813,-5135928.328775,-819311.512158,3679720.821651,0.698226,0.027458
28,-171.003372,35.465813,-5136286.309249,-816264.481615,3679897.142246,0.698226,0.027457
29,-171.003372,35.465813,-5136281.373907,-816282.213640,3679900.077745,0.698226,0.013729
30,-171.003372,35.465813,-5136458.456720,-814763.080975,3679988.970291,0.698226,0.013729
31,-171.003372,35.465813,-5136457.224173,-814767.514283,3679989.704156,0.698226,0.006864
32,-171.003372,35.465813,-5136545.289205,-814009.043774,3680034.333488,0.698226,0.006864
33,-171.003372,35.465813,-5136544.981230,-814010.152138,3680034.516953,0.698226,0.003432
34,-171.003372,35.465813,-5136588.894712,-813631.190861,3680056.877383,0.698226,0.003432
35,-171.003372,35.465813,-5136588.817738,-813631.467957,3680056.923249,0.698226,0.001716
36,-171.003372,35.465813,-5136610.706247,-813442.194364,3680068.137838,0.698226,0.001716
37,-171.003372,35.465813,-5136610.735108,-813442.090452,3680068.120638,0.698226,0.001716
38,-171.003372,35.465813,-5136610.725488,-813442.125089,3680068.126371,0.698226,0.000858
39,-171.003372,35.465813,-5136621.674332,-813347.462121,3680073.729360,0.698226,0.000858
40,-171.003372,35.465813,-5136621.676737,-813347.453462,3680073.727926,0.698226,0.000429
41,-171.003372,35.465813,-5136627.152305,-813300.115435,3680076.528344,0.698226,0.000429
42,-171.003372,35.465813,-5136627.151704,-813300.117599,3680076.528702,0.698226,0.000215
43,-171.003372,35.465813,-5136629.888874,-813276.450197,3680077.929179,0.698226,0.000215
44,-171.003372,35.465813,-5136629.889024,-813276.449656,3680077.929090,0.698226,0.000107
45,-171.003372,35.465813,-5136631.257605,-813264.615817,3680078.629306,0.698226,0.000107
46,-171.003372,35.465813,-5136631.257643,-813264.615682,3680078.629283,0.698226,0.000054
47,-171.003372,35.465813,-5136631.941933,-813258.698727,3680078.979386,0.698226,0.000054
48,-171.003372,35.465813,-5136631.941947,-813258.698677,3680078.979377,0.698226,0.000054
49,-171.003372,35.465813,-5136631.941942,-813258.698693,3680078.979380,0.698226,0.000027
50,-171.003372,35.465813,-5136632.284088,-813255.740203,3680079.154429,0.698226,0.000027
51,-171.003372,35.465813,-5136632.284089,-813255.740199,3680079.154429,0.698226,0.000013
52,-171.003372,35.465813,-5136632.455161,-813254.260953,3680079.241953,0.698226,0.000013
53,-171.003372,35.465813,-5136632.455162,-813254.260952,3680079.241953,0.698226,0.000007
54,-171.003372,35.465813,-5136632.540698,-813253.521329,3680079.285715,0.698226,0.000007
55,-171.003372,35.465813,-5136632.540698,-813253.521328,3680079.285715,0.698226,0.000003
56,-171.003372,35.465813,-5136632.583466,-813253.151517,3680079.307596,0.698226,0.000003
57,-171.003372,35.465813,-5136632.583466,-813253.151517,3680079.307596,0.698226,0.000003
58,-171.003372,35.465813,-5136632.583466,-813253.151517,3680079.307596,0.698226,0.000002
59,-171.003372,35.465813,-5136632.604850,-813252.966611,3680079.318536,0.698226,0.000002
60,-171.003372,35.465813,-5136632.604850,-813252.966611,3680079.318536,0.698226,0.000001
61,-171.003372,35.465813,-5136632.615542,-813252.874158,3680079.324007,0.698226,0.000001
62,-171.003372,35.465813,-5136632.615542,-813252.874158,3680079.324007,0.698226,0.000000
63,-171.003372,35.465813,-5136632.620888,-813252.827931,3680079.326742,0.698226,0.000000
64,-171.003372,35.465813,-5136632.620888,-813252.827931,3680079.326742,0.698226,0.000000
65,-171.003372,35.465813,-5136632.623561,-813252.804818,3680079.328109,0.698226,0.000000
66,-171.003372,35.465813,-5136632.624898,-813252.793262,3680079.328793,0.698226,0.000000
67,-171.003372,35.465813,-5136632.624898,-813252.793262,3680079.328793,0.698226,0.000000
68,-171.003372,35.465813,-5136632.624898,-813252.793262,3680079.328793,0.698226,0.000000
69,-171.003372,35.465813,-5136632.625566,-813252.787483,3680079.329135,0.698226,0.000000
70,-171.003372,35.465813,-5136632.625566,-813252.787483,3680079.329135,0.698226,0.000000
71,-171.003372,35.465813,-5136632.626401,-813252.780260,3680079.329562,0.698226,0.000000
72,-171.003372,35.465813,-5136632.626318,-813252.780983,3680079.329520,0.698226,0.000000
73,-171.003372,35.465813,-5136632.626276,-813252.781344,3680079.329498,0.698226,0.000000
74,-171.003372,35.465813,-5136632.626192,-813252.782066,3680079.329456,0.698226,0.000000
75,-171.003372,35.465813,-5136632.626245,-813252.781615,3680079.329482,0.698226,0.000000
76,-171.003372,35.465813,-5136632.626239,-813252.781660,3680079.329480,0.698226,0.000000
77,-171.003372,35.465813,-5136632.626232,-813252.781727,3680079.329476,0.698226,0.000000
78,-171.003372,35.465813,-5136632.626233,-813252.781716,3680079.329476,0.698226,0.000000
79,-171.003372,35.465813,-5136632.626243,-813252.781626,3680079.329482,0.698226,0.000000
80,-171.003372,35.465813,-5136632.626239,-813252.781660,3680079.329480,0.698226,0.000000
81,-171.003372,35.465813,-5136632.626237,-813252.781682,3680079.329478,0.698226,0.000000
82,-171.003372,35.465813,-5136632.626235,-813252.781702,3680079.329477,0.698226,0.000000
83,-171.003372,35.465813,-5136632.626232,-813252.781725,3680079.329476,0.698226,0.000000
84,-171.003372,35.465813,-5136632.626232,-813252.781727,3680079.329476,0.698226,0.000000
85,-171.003372,35.465813,-5136632.626232,-813252.781720,3680079.329476,0.698226,0.000000
86,-171.003372,35.465813,-5136632.626233,-813252.781713,3680079.329476,0.698226,0.000000
87,-171.003372,35.465813,-5136632.626233,-813252.781712,3680079.329476,0.698226,0.000000
88,-171.003372,35.465813,-5136632.626234,-813252.781711,3680079.329477,0.698226,0.000000
89,-171.003372,35.465813,-5136632.626234,-813252.781708,3680079.329477,0.698226,0.000000
90,-171.003372,35.465813,-5136632.626234,-813252.781708,3680079.329477,0.698226,0.000000
91,-171.003372,35.465813,-5136632.626234,-813252.781706,3680079.329477,0.698226,0.000000
92,-171.003372,35.465813,-5136632.626234,-813252.781706,3680079.329477,0.698226,0.000000
93,-171.003372,35.465813,-5136632.626234,-813252.781706,3680079.329477,0.698226,0.000000
94,-171.003372,35.465813,-5136632.626234,-813252.781705,3680079.329477,0.698226,0.000000
95,-171.003372,35.465813,-5136632.626234,-813252.781704,3680079.329477,0.698226,0.000000
96,-171.003372,35.465813,-5136632.626234,-813252.781705,3680079.329477,0.698226,0.000000
