Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.370102,-70.393879,1157459.970030,1807790.666484,-5985927.314222,65.880755,11.303883
1,79.870102,-80.393879,187809.722387,1051180.347948,-6267031.247187,47.215482,17.280368
2,-95.129898,-79.606121,714072.542496,-3632911.006807,-5176110.912435,40.628398,17.280368
3,-95.129898,-79.606121,98009.348332,-1150282.221092,-6251757.107620,40.628398,11.303883
4,-95.129898,-79.606121,-3933.641195,-43817.338110,-6356601.097169,40.628398,6.666667
5,-95.129898,-79.606121,-11482.681259,-42468.584662,-6356601.097169,40.628398,6.666667
6,-110.129898,-74.606121,-584499.990066,-1594642.423276,-6127241.254641,33.339053,8.819171
7,-110.129898,-74.606121,-482386.179187,-2699939.413349,-5739014.577547,33.339053,8.819171
8,-125.129898,-49.606121,-2383052.435558,-3386982.368650,-4834513.839551,11.818295,14.529663
9,-125.129898,-49.606121,-2292692.946087,-2282320.690560,-5478405.868627,11.818295,14.529663
10,-170.129898,-14.606121,-6081952.076293,-1058200.504539,-1597965.258416,2.095827,27.284509
11,-172.629898,22.893879,-5830122.178263,-754107.284300,2465897.132721,1.411802,36.780127
12,165.495102,31.018879,-5296534.233469,1370259.970715,3267687.476467,0.725603,22.688256
13,165.495102,31.018879,-5678055.207368,353989.405291,2873908.193177,0.725603,11.344128
14,165.495102,31.018879,-6017505.275990,598163.257392,2021121.514066,0.725603,7.013481
15,165.495102,31.018879,-4821711.194090,1059727.000398,4024864.559794,0.725603,7.013481
16,165.495102,31.018879,-5407381.611202,808988.097154,3273253.082238,0.725603,4.646322
17,165.495102,31.018879,-5103745.197869,1080290.792278,3657218.331436,0.725603,3.145099
18,165.495102,31.018879,-5234930.039731,1086867.280189,3466106.029228,0.725603,2.639599
19,165.495102,31.018879,-5342251.124758,1020333.731011,3320481.383125,0.725603,1.806247
20,165.495102,31.018879,-5306445.065200,1124524.443720,3344002.646519,0.725603,1.528493
21,165.495102,31.018879,-5287743.683290,1176229.106150,3355739.861032,0.725603,1.450769
22,165.495102,31.018879,-5265420.509352,1179466.938658,3389309.189657,0.725603,1.056753
23,165.495102,31.018879,-5293199.259929,1273024.278195,3311821.625223,0.725603,0.528376
24,165.495102,31.018879,-5291485.270448,1297661.324433,3305037.510835,0.725603,0.481684
25,165.495102,31.018879,-5294164.767358,1333925.780115,3286381.658243,0.725603,0.240842
26,165.495102,31.018879,-5293669.267171,1340094.217781,3284681.331846,0.725603,0.234643
27,165.495102,31.018879,-5295129.543586,1355170.402208,3276188.350194,0.725603,0.117321
28,165.495102,31.018879,-5294999.441170,1356713.470868,3275762.823257,0.725603,0.116534
29,165.495102,31.018879,-5295772.592519,1363485.278198,3271726.038809,0.725603,0.058267
30,165.495102,31.018879,-5295672.994410,1364642.915541,3271406.739944,0.725603,0.058168
31,165.495102,31.018879,-5296138.129131,1367065.230222,3269653.752318,0.725603,0.029084
32,165.495102,31.018879,-5296113.030461,1367354.678533,3269573.910612,0.725603,0.029072
33,165.495102,31.018879,-5296332.307766,1368710.761929,3268657.358684,0.725603,0.014536
34,165.495102,31.018879,-5296326.008730,1368783.128837,3268637.396156,0.725603,0.014534
