Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.831360,-69.539948,-1309007.266066,-1812891.077667,-5953293.063377,23.638856,11.303883
1,-135.831360,-47.039948,-3123404.400699,-3034053.618062,-4644792.420468,6.557219,17.280368
2,179.168640,-25.789948,-5745880.541224,83378.387921,-2758127.496704,1.176295,29.854974
3,179.168640,-25.789948,-6254251.995451,1196610.470705,-363587.699131,1.176295,29.854974
4,-160.831360,-30.789948,-5179897.959933,-1800652.982087,-3245909.839019,0.665115,17.280368
5,-160.831360,-30.789948,-6138338.230486,89073.335671,-1724372.832249,0.665115,11.303883
6,-160.831360,-30.789948,-4567743.966552,-1587854.019211,-4144790.286006,0.665115,11.303883
7,-160.831360,-30.789948,-5413883.779704,-873817.176001,-3245909.839019,0.665115,6.666667
8,-160.831360,-30.789948,-4962012.217030,-1485715.169426,-3709311.004550,0.665115,4.859127
9,-160.831360,-30.789948,-5261219.813507,-1267346.153113,-3364187.185214,0.665115,3.131937
10,-160.831360,-30.789948,-5098474.798267,-1511436.393670,-3509804.032633,0.665115,2.569562
11,-160.831360,-30.789948,-5072700.771359,-1845204.513116,-3386189.866339,0.665115,1.876537
12,-160.831360,-30.789948,-5129369.410780,-2139899.895476,-3118570.923365,0.665115,1.876537
13,-160.831360,-30.789948,-5116463.525066,-1907670.035903,-3284890.416427,0.665115,1.616059
14,-160.831360,-30.789948,-5148490.273222,-1854411.930159,-3265420.772276,0.665115,0.808030
15,-160.831360,-30.789948,-5164271.975343,-1827594.570452,-3255670.451159,0.665115,0.404015
16,-160.831360,-30.789948,-5171004.920421,-1849773.983900,-3232530.464559,0.665115,0.234323
17,-160.831360,-30.789948,-5172104.491477,-1814139.243092,-3250791.429512,0.665115,0.117161
18,-160.831360,-30.789948,-5175769.171398,-1816307.037554,-3243787.872086,0.665115,0.083407
19,-160.831360,-30.789948,-5176006.114035,-1807399.971551,-3248350.955127,0.665115,0.041704
20,-160.831360,-30.789948,-5177897.004770,-1806254.208560,-3245989.766666,0.665115,0.036278
21,-160.831360,-30.789948,-5177953.259986,-1804027.440590,-3247130.477258,0.665115,0.018139
22,-160.831360,-30.789948,-5178912.114475,-1802897.157822,-3246234.994930,0.665115,0.017395
23,-160.831360,-30.789948,-5178925.915825,-1802340.452160,-3246520.178181,0.665115,0.008697
24,-160.831360,-30.789948,-5179408.589949,-1801635.956295,-3246143.716277,0.665115,0.008602
