Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.397461,45.636032,-4302712.733342,1201544.522263,4537053.441401,2.205527,11.303883
1,-173.102539,35.636032,-5152073.028770,-623237.686027,3695444.926574,0.699174,17.280368
2,-173.102539,35.636032,-6011620.949265,-1266569.000514,1707977.676311,0.699174,17.280368
3,-173.102539,35.636032,-5237574.236750,-3585901.016119,622215.714680,0.699174,17.280368
4,-150.602539,25.636032,-4319560.661831,-3392749.927536,3231239.504943,0.678701,17.280368
5,-150.602539,25.636032,-5215883.733899,-3246281.002186,1707977.676311,0.678701,8.640184
6,-150.602539,25.636032,-5137303.725877,-3043939.618205,2233729.300211,0.678701,4.320092
7,-146.852539,20.636032,-4999639.369740,-3265128.503402,2233729.300211,0.670031,2.825971
8,-146.852539,20.636032,-5077589.849252,-3046096.467117,2362707.503957,0.670031,2.622850
9,-142.633789,12.511032,-4949575.599470,-3779613.210805,1372646.593766,0.663758,4.933917
10,-142.633789,12.511032,-5046319.409175,-3290708.370274,2087382.411443,0.663758,4.069713
11,-142.633789,12.511032,-5022458.927136,-3411032.519026,1948029.746651,0.663758,3.823261
12,-142.633789,12.511032,-4926294.091167,-3904723.983488,1075912.252873,0.663758,3.823261
13,-142.633789,12.511032,-4994096.273576,-3632846.983038,1589037.225707,0.663758,2.173218
14,-142.633789,12.511032,-4970096.167048,-3739594.565105,1407429.636760,0.663758,1.499754
15,-142.218140,11.224411,-4945159.710443,-3833352.060501,1233364.088407,0.663583,0.772060
16,-142.218140,11.224411,-4959203.223886,-3773288.210334,1355304.984622,0.663583,0.614442
17,-142.218140,11.224411,-4952504.262567,-3803495.857788,1294395.850748,0.663583,0.307221
18,-142.218140,11.224411,-4949863.168909,-3830091.350912,1224654.518597,0.663583,0.307221
19,-142.218140,11.224411,-4948912.450375,-3818468.392227,1263894.936224,0.663583,0.153610
20,-142.218140,11.224411,-4947056.166598,-3825921.397242,1248633.208705,0.663583,0.076805
21,-142.218140,11.224411,-4946112.956320,-3829639.529404,1240999.566993,0.663583,0.038403
22,-142.218140,11.224411,-4945637.587362,-3831496.496061,1237182.056601,0.663583,0.019201
23,-142.218140,11.224411,-4945398.962339,-3832424.453680,1235273.129641,0.663583,0.009601
24,-142.218140,11.224411,-4945279.414743,-3832888.300955,1234318.623297,0.663583,0.004800
25,-142.218140,11.224411,-4945219.582180,-3833120.191696,1233841.359419,0.663583,0.002400
26,-142.218140,11.224411,-4945189.651208,-3833236.128841,1233602.724805,0.663583,0.001200
27,-142.218140,11.224411,-4945174.682050,-3833294.095356,1233483.406829,0.663583,0.000600
28,-142.218140,11.224411,-4945167.196553,-3833323.078100,1233423.747674,0.663583,0.000300
29,-142.218140,11.224411,-4945163.453575,-3833337.569343,1233393.918054,0.663583,0.000150
30,-142.218140,11.224411,-4945161.582028,-3833344.814933,1233379.003234,0.663583,0.000075
31,-142.218140,11.224411,-4945160.646241,-3833348.437719,1233371.545821,0.663583,0.000038
32,-142.218140,11.224411,-4945160.178343,-3833350.249111,1233367.817114,0.663583,0.000019
33,-142.218140,11.224411,-4945159.944394,-3833351.154806,1233365.952761,0.663583,0.000009
