Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.833206,89.186279,3436.225588,-90819.603710,6356106.927375,43.604530,11.303883
1,-87.833206,89.186279,-38624.359399,1020843.633259,6274685.073031,43.604530,11.303883
2,-77.833206,89.186279,19154.680281,-88843.155548,6356106.927375,43.454812,6.666667
3,-77.833206,89.186279,-38008.380365,465609.127976,6339678.575895,43.454812,4.859127
4,110.916794,83.313721,-266005.638875,695987.720037,6313228.850302,39.780445,7.336174
5,110.916794,83.313721,-89617.867056,165628.724309,6353980.890696,39.780445,7.336174
6,139.666794,75.813721,-1195325.148319,1014901.028247,6161650.265550,26.754312,13.215626
7,139.041794,62.063721,-2262487.369144,1963854.650338,5611845.659468,15.350056,16.037608
8,-163.770706,40.188721,-4684779.554266,-1363652.038170,4094015.726647,1.002152,30.562933
9,-136.426956,1.751221,-4618792.390468,-4394274.777538,193610.418168,0.836841,43.149839
10,-136.426956,1.751221,-4760490.600918,460774.702314,4205573.332489,0.836841,27.269349
11,-167.813675,31.243408,-5335052.831973,-1152146.466729,3288996.337012,0.759418,21.541695
12,-140.469925,-7.194092,-3434316.056425,-4268446.829352,-3255005.545399,0.666257,21.541695
13,-140.469925,-7.194092,-5205168.699170,-3606329.752029,759832.289456,0.666257,19.853247
14,-140.469925,-7.194092,-5085546.883787,-3849357.875568,-16926.267119,0.666257,9.926623
15,-140.469925,-7.194092,-5389266.139029,-3379675.148210,461306.596203,0.666257,5.617454
16,-140.469925,-7.194092,-5211209.432085,-3677383.922239,27751.464681,0.666257,3.848412
17,-140.469925,-7.194092,-5107048.599423,-3816103.881691,-189198.600104,0.666257,3.259432
18,-140.894272,-4.654724,-4933113.112873,-4009851.257428,-514138.108507,0.662750,3.094722
19,-141.779625,-3.038742,-5003901.304853,-3940564.213202,-335852.363332,0.659318,1.795239
20,-141.779625,-3.038742,-5039797.756357,-3908708.312192,-55217.276446,0.659318,1.795239
21,-141.443035,-3.211891,-4979849.564620,-3969241.337606,-354970.288122,0.657733,1.278389
22,-141.443035,-3.211891,-5017210.650256,-3932913.902146,-200366.046196,0.657733,0.653053
23,-141.443035,-3.211891,-4963906.121869,-3974704.201598,-490279.627648,0.657733,0.653053
24,-141.443035,-3.211891,-4988172.484733,-3956508.544736,-379259.272458,0.657733,0.544678
25,-141.443035,-3.211891,-4993369.002943,-3956381.060515,-305479.265535,0.657733,0.287301
26,-141.443035,-3.211891,-4984825.145773,-3968949.131660,-281175.787905,0.657733,0.287301
27,-141.443035,-3.211891,-4982421.369586,-3969162.782902,-318078.337519,0.657733,0.143650
28,-141.443035,-3.211891,-4981156.461169,-3969218.953213,-336525.714549,0.657733,0.071825
29,-141.443035,-3.211891,-4980508.260202,-3969234.369371,-345748.361373,0.657733,0.035913
30,-141.443035,-3.211891,-4980180.224085,-3969238.909568,-350359.415957,0.657733,0.017956
31,-141.443035,-3.211891,-4980015.222252,-3969240.387618,-352664.874992,0.657733,0.008978
32,-141.443035,-3.211891,-4979932.475409,-3969240.928621,-353817.587314,0.657733,0.004489
33,-141.443035,-3.211891,-4979891.040507,-3969241.149616,-354393.939159,0.657733,0.002245
34,-141.443035,-3.211891,-4979870.307687,-3969241.247737,-354682.114001,0.657733,0.001122
35,-141.443035,-3.211891,-4979859.937435,-3969241.293703,-354826.201152,0.657733,0.000561
36,-141.443035,-3.211891,-4979854.751348,-3969241.315912,-354898.244659,0.657733,0.000281
37,-141.443035,-3.211891,-4979852.158064,-3969241.326823,-354934.266396,0.657733,0.000140
38,-141.443035,-3.211891,-4979850.861362,-3969241.332231,-354952.277260,0.657733,0.000070
39,-141.443035,-3.211891,-4979850.212996,-3969241.334922,-354961.282692,0.657733,0.000035
40,-141.443035,-3.211891,-4979849.888810,-3969241.336265,-354965.785407,0.657733,0.000018
41,-141.443035,-3.211891,-4979849.726715,-3969241.336936,-354968.036764,0.657733,0.000009
42,-141.443035,-3.211891,-4979849.645668,-3969241.337271,-354969.162443,0.657733,0.000004
43,-141.443035,-3.211891,-4979849.605144,-3969241.337438,-354969.725282,0.657733,0.000002
44,-141.443035,-3.211891,-4979849.584882,-3969241.337522,-354970.006702,0.657733,0.000001
45,-141.443035,-3.211891,-4979849.574751,-3969241.337564,-354970.147412,0.657733,0.000001
46,-141.443035,-3.211891,-4979849.580206,-3969241.325467,-354970.205756,0.657733,0.000001
