Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.472443,75.993942,1026659.766738,1159303.744464,6166549.907584,62.868530,8.819171
1,-144.027557,81.506058,-764935.011366,-555195.899192,6286566.031771,31.392796,13.642255
2,-120.277557,60.256058,-1599473.475591,-2739633.719888,5514686.146361,19.664933,20.327185
3,-133.402557,4.631058,-4368332.559739,-4618969.170806,511529.631043,1.202725,33.837336
4,-133.402557,4.631058,-2056026.259203,-5757275.366359,-1812464.766303,1.202725,33.837336
5,-133.402557,4.631058,-2917275.012798,-4873917.649145,2891147.038487,1.202725,20.327185
6,-133.402557,4.631058,-3461766.753792,-2455373.466874,4745123.374871,1.202725,20.327185
7,-157.152557,25.881058,-5752374.658887,-475199.780892,2704754.779487,0.747349,20.327185
8,-145.902557,-17.868942,-3355418.509153,-2218582.942704,-4933120.485534,0.654433,20.327185
9,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437047,0.652735,18.930841
10,-142.465057,4.318558,-5323822.557978,-3097443.239650,1650764.986815,0.652735,9.465420
11,-142.465057,4.318558,-5284034.884934,-3488597.634271,765080.726005,0.652735,6.176708
12,-142.465057,4.318558,-4984300.223824,-3935891.565531,-586364.441464,0.652735,5.029026
13,-142.465057,4.318558,-4953908.907977,-4006674.997832,292229.437507,0.652735,4.240847
14,-142.465057,4.318558,-4994816.789116,-3964623.831505,118742.089544,0.652735,4.019727
15,-142.465057,4.318558,-5014980.007849,-3938220.668399,-144514.112717,0.652735,2.336248
16,-142.465057,4.318558,-5035354.958307,-3911256.842038,166478.719282,0.652735,1.168124
17,-142.465057,4.318558,-5034236.080644,-3878221.737762,542687.736012,0.652735,0.584062
18,-142.465057,4.318558,-5038927.167557,-3876609.958148,509889.828668,0.652735,0.292031
19,-142.465057,4.318558,-5041222.060858,-3875763.443112,493485.764150,0.652735,0.146015
20,-142.465057,4.318558,-5042356.830764,-3875330.041449,485282.501640,0.652735,0.073008
21,-142.465057,4.318558,-5042921.044766,-3875110.806113,481180.568757,0.652735,0.036504
22,-142.465057,4.318558,-5043202.358810,-3875000.555010,479129.527649,0.652735,0.018252
23,-142.465057,4.318558,-5043342.817565,-3874945.271123,478103.988522,0.652735,0.009126
24,-142.465057,4.318558,-5043412.997373,-3874917.589600,477591.214326,0.652735,0.004563
25,-142.465057,4.318558,-5043448.074883,-3874903.738943,477334.826072,0.652735,0.002281
26,-142.465057,4.318558,-5043465.610541,-3874896.811141,477206.631656,0.652735,0.001141
27,-142.465057,4.318558,-5043474.377595,-3874893.346622,477142.534376,0.652735,0.000570
28,-142.465057,4.318558,-5043478.760928,-3874891.614207,477110.485718,0.652735,0.000285
29,-142.465057,4.318558,-5043480.952546,-3874890.747962,477094.461384,0.652735,0.000143
30,-142.465057,4.318558,-5043482.048343,-3874890.314829,477086.449216,0.652735,0.000071
31,-142.465057,4.318558,-5043482.596239,-3874890.098260,477082.443132,0.652735,0.000036
32,-142.465057,4.318558,-5043482.870186,-3874889.989975,477080.440090,0.652735,0.000018
33,-142.465057,4.318558,-5043483.007159,-3874889.935833,477079.438569,0.652735,0.000009
34,-142.465057,4.318558,-5043483.075646,-3874889.908761,477078.937808,0.652735,0.000004
35,-142.465057,4.318558,-5043483.109889,-3874889.895226,477078.687428,0.652735,0.000002
36,-142.465057,4.318558,-5043483.127010,-3874889.888458,477078.562238,0.652735,0.000001
37,-142.465057,4.318558,-5043483.135571,-3874889.885074,477078.499643,0.652735,0.000001
38,-142.465057,4.318558,-5043483.139852,-3874889.883382,477078.468345,0.652735,0.000000
39,-142.465057,4.318558,-5043483.140688,-3874889.887846,477078.423547,0.652735,0.000000
40,-142.465057,4.318558,-5043483.141992,-3874889.882536,477078.452696,0.652735,0.000000
41,-142.465057,4.318558,-5043483.143714,-3874889.879458,477078.459447,0.652735,0.000000
42,-142.465057,4.318558,-5043483.144993,-3874889.880151,477078.440423,0.652735,0.000000
43,-142.465057,4.318558,-5043483.143597,-3874889.881902,477078.440960,0.652735,0.000000
44,-142.465057,4.318558,-5043483.143946,-3874889.881464,477078.440825,0.652735,0.000000
45,-142.465057,4.318558,-5043483.144307,-3874889.881471,477078.436980,0.652735,0.000000
46,-142.465057,4.318558,-5043483.143865,-3874889.881796,477078.439004,0.652735,0.000000
47,-142.465057,4.318558,-5043483.143978,-3874889.881826,477078.437570,0.652735,0.000000
48,-142.465057,4.318558,-5043483.143998,-3874889.881743,477078.438025,0.652735,0.000000
49,-142.465057,4.318558,-5043483.144075,-3874889.881675,477078.437764,0.652735,0.000000
50,-142.465057,4.318558,-5043483.144209,-3874889.881622,477078.436786,0.652735,0.000000
51,-142.465057,4.318558,-5043483.144171,-3874889.881656,477078.436917,0.652735,0.000000
52,-142.465057,4.318558,-5043483.144151,-3874889.881673,477078.436982,0.652735,0.000000
53,-142.465057,4.318558,-5043483.144130,-3874889.881684,477078.437121,0.652735,0.000000
54,-142.465057,4.318558,-5043483.144142,-3874889.881682,477078.437015,0.652735,0.000000
55,-142.465057,4.318558,-5043483.144121,-3874889.881695,477078.437117,0.652735,0.000000
56,-142.465057,4.318558,-5043483.144129,-3874889.881690,477078.437083,0.652735,0.000000
57,-142.465057,4.318558,-5043483.144127,-3874889.881693,477078.437082,0.652735,0.000000
58,-142.465057,4.318558,-5043483.144129,-3874889.881691,477078.437065,0.652735,0.000000
59,-142.465057,4.318558,-5043483.144131,-3874889.881691,477078.437056,0.652735,0.000000
60,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437046,0.652735,0.000000
61,-142.465057,4.318558,-5043483.144131,-3874889.881690,477078.437053,0.652735,0.000000
62,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437050,0.652735,0.000000
63,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437048,0.652735,0.000000
64,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437045,0.652735,0.000000
65,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437045,0.652735,0.000000
66,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437047,0.652735,0.000000
67,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437047,0.652735,0.000000
68,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437047,0.652735,0.000000
69,-142.465057,4.318558,-5043483.144132,-3874889.881690,477078.437048,0.652735,0.000000
