Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.705017,36.593338,-5118548.479192,294683.956167,3781255.586988,0.730908,11.303883
1,-173.294983,36.593338,-5389580.159789,-1877379.570044,2837996.095858,0.710344,11.303883
2,-173.294983,36.593338,-5668164.899411,-666359.529009,2837996.095858,0.710344,6.666667
3,-173.294983,36.593338,-5423179.160758,-398730.826200,3322106.767121,0.710344,4.859127
4,-173.294983,36.593338,-5280431.170555,-272578.789177,3555025.163537,0.710344,4.289846
5,-158.919983,32.843338,-5004959.023925,-1929247.755332,3439374.413162,0.697443,7.965856
6,-158.919983,32.843338,-5211120.100346,-771720.183922,3583678.718191,0.697443,6.591783
7,-157.201233,30.655838,-4852461.896344,-2897889.461747,2945843.932362,0.678606,6.591783
8,-157.201233,30.655838,-5163072.537598,-1400993.475080,3461183.766964,0.678606,3.439522
9,-157.201233,30.655838,-5109287.081556,-1715543.274945,3399243.221175,0.678606,1.981157
10,-157.201233,30.655838,-5132533.623478,-1916875.851627,3254524.983318,0.678606,1.900753
11,-157.201233,30.655838,-5065335.184320,-2331691.315199,3085782.368844,0.678606,1.900753
12,-157.201233,30.655838,-5101528.137431,-2073469.625965,3207248.124408,0.678606,1.287380
13,-157.201233,30.655838,-5045200.367658,-2256637.563479,3172747.981085,0.678606,0.643690
14,-157.201233,30.655838,-5054908.123279,-2217724.238862,3184632.390994,0.678606,0.540479
15,-157.201233,30.655838,-5058948.863815,-2172822.494647,3208911.502534,0.678606,0.270239
16,-157.201233,30.655838,-5061227.754470,-2163088.781926,3211872.760223,0.678606,0.255716
17,-157.201233,30.655838,-5061902.544750,-2145515.865075,3222506.672617,0.678606,0.127858
18,-157.201233,30.655838,-5063569.431090,-2138215.391774,3224724.506449,0.678606,0.125977
19,-157.201233,30.655838,-5062486.523596,-2135515.515748,3228188.596849,0.678606,0.062989
20,-157.201233,30.655838,-5062900.199923,-2133690.586137,3228742.769107,0.678606,0.062751
21,-157.201233,30.655838,-5062700.509969,-2130820.238167,3230935.932581,0.678606,0.031376
22,-157.201233,30.655838,-5062531.177871,-2129689.309026,3231939.994511,0.678606,0.015688
23,-157.201233,30.655838,-5062582.622219,-2129461.212708,3232009.240115,0.678606,0.015673
24,-157.201233,30.655838,-5062540.606292,-2128705.696212,3232568.928187,0.678606,0.007836
25,-157.201233,30.655838,-5062510.974114,-2128365.960935,3232837.219812,0.678606,0.003918
26,-157.201233,30.655838,-5062517.396573,-2128337.449540,3232845.874711,0.678606,0.003917
27,-157.201233,30.655838,-5062507.917463,-2128143.824330,3232987.229822,0.678606,0.001959
28,-157.201233,30.655838,-5062502.103862,-2128051.764098,3233056.464127,0.678606,0.000979
29,-157.201233,30.655838,-5062502.906419,-2128048.200194,3233057.545964,0.678606,0.000979
30,-157.201233,30.655838,-5062500.399925,-2128000.388249,3233092.703837,0.678606,0.000490
31,-157.201233,30.655838,-5062500.600554,-2127999.497274,3233092.974296,0.678606,0.000490
32,-157.201233,30.655838,-5062499.514246,-2127974.848854,3233110.778564,0.678606,0.000245
33,-157.201233,30.655838,-5062498.937591,-2127962.673148,3233119.635609,0.678606,0.000122
34,-157.201233,30.655838,-5062498.962668,-2127962.561776,3233119.669416,0.678606,0.000122
35,-157.201233,30.655838,-5062498.695223,-2127956.381116,3233124.126108,0.678606,0.000061
36,-157.201233,30.655838,-5062498.688954,-2127956.408958,3233124.117656,0.678606,0.000061
37,-157.201233,30.655838,-5062498.558361,-2127953.304707,3233126.350227,0.678606,0.000031
38,-157.201233,30.655838,-5062498.559929,-2127953.297746,3233126.352340,0.678606,0.000031
39,-157.201233,30.655838,-5062498.559668,-2127953.298906,3233126.351988,0.678606,0.000031
40,-157.201233,30.655838,-5062498.493718,-2127951.749681,3233127.467393,0.678606,0.000015
41,-157.201233,30.655838,-5062498.493522,-2127951.750551,3233127.467129,0.678606,0.000015
42,-157.201233,30.655838,-5062498.460644,-2127950.975504,3233128.024963,0.678606,0.000008
43,-157.201233,30.655838,-5062498.444238,-2127950.587835,3233128.303925,0.678606,0.000004
44,-157.201233,30.655838,-5062498.435986,-2127950.394218,3233128.443339,0.678606,0.000002
45,-157.201233,30.655838,-5062498.431885,-2127950.297301,3233128.513079,0.678606,0.000001
46,-157.201233,30.655838,-5062498.429826,-2127950.248878,3233128.547939,0.678606,0.000000
47,-157.201233,30.655838,-5062498.428794,-2127950.224676,3233128.565365,0.678606,0.000000
48,-157.201233,30.655838,-5062498.428795,-2127950.224674,3233128.565366,0.678606,0.000000
49,-157.201233,30.655838,-5062498.428281,-2127950.212563,3233128.574083,0.678606,0.000000
50,-157.201233,30.655838,-5062498.428410,-2127950.215590,3233128.571903,0.678606,0.000000
51,-157.201233,30.655838,-5062498.427831,-2127950.201970,3233128.581708,0.678606,0.000000
52,-157.201233,30.655838,-5062498.427944,-2127950.204618,3233128.579802,0.678606,0.000000
53,-157.201233,30.655838,-5062498.427843,-2127950.202253,3233128.581504,0.678606,0.000000
54,-157.201233,30.655838,-5062498.427849,-2127950.202395,3233128.581402,0.678606,0.000000
55,-157.201233,30.655838,-5062498.427808,-2127950.201426,3233128.582100,0.678606,0.000000
56,-157.201233,30.655838,-5062498.427821,-2127950.201739,3233128.581874,0.678606,0.000000
57,-157.201233,30.655838,-5062498.427804,-2127950.201340,3233128.582161,0.678606,0.000000
58,-157.201233,30.655838,-5062498.427797,-2127950.201162,3233128.582290,0.678606,0.000000
59,-157.201233,30.655838,-5062498.427782,-2127950.200809,3233128.582544,0.678606,0.000000
60,-157.201233,30.655838,-5062498.427769,-2127950.200500,3233128.582766,0.678606,0.000000
61,-157.201233,30.655838,-5062498.427774,-2127950.200632,3233128.582671,0.678606,0.000000
62,-157.201233,30.655838,-5062498.427764,-2127950.200384,3233128.582849,0.678606,0.000000
63,-157.201233,30.655838,-5062498.427765,-2127950.200420,3233128.582824,0.678606,0.000000
64,-157.201233,30.655838,-5062498.427768,-2127950.200479,3233128.582781,0.678606,0.000000
65,-157.201233,30.655838,-5062498.427766,-2127950.200448,3233128.582803,0.678606,0.000000
66,-157.201233,30.655838,-5062498.427767,-2127950.200469,3233128.582788,0.678606,0.000000
