Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.909546,-46.961617,613723.846208,-4317404.903406,-4638853.581801,50.692068,11.303883
1,-91.909546,-59.461617,-108259.089961,-3247102.993647,-5470243.499801,39.493480,14.092945
2,-136.909546,-35.711617,-3786292.818895,-3541967.106984,-3702257.549055,3.097389,25.813164
3,-136.909546,-35.711617,-3567563.283520,-2324818.365253,-4732588.741768,3.097389,25.813164
4,168.090454,-24.461617,-2981246.296282,5585617.729012,-767920.829005,1.012469,25.813164
5,168.090454,-24.461617,-6237078.189860,207945.485613,-1313248.959416,1.012469,25.813164
6,-161.909546,-26.961617,-5407603.356580,-1766480.079430,-2874425.467293,0.780413,14.092945
7,-161.909546,-26.961617,-4881838.633618,-693958.720533,-4032014.323086,0.780413,14.092945
8,-161.909546,-26.961617,-5591297.876393,-57622.422936,-3058050.642149,0.780413,9.037922
9,-161.909546,-26.961617,-5431671.889365,-651577.589666,-3268185.112311,0.780413,7.242393
10,-169.722046,-34.227242,-5194411.525014,-941920.026287,-3567315.806941,0.704093,5.567438
11,-158.472046,-30.164742,-4853919.293572,-2676380.622103,-3144905.297720,0.681907,5.567438
12,-158.472046,-30.164742,-5068150.418207,-1339934.129632,-3620870.052615,0.681907,5.062844
13,-158.472046,-30.164742,-5169268.239321,-1310259.718509,-3487199.574214,0.681907,3.840807
14,-158.472046,-30.164742,-5036371.719901,-2046481.052523,-3324607.500534,0.681907,3.840807
15,-151.167358,-26.971382,-4759842.571750,-3438512.014708,-2481864.712271,0.680628,3.840807
16,-148.686890,-22.464546,-5038061.494917,-3064768.588733,-2422029.324835,0.668768,5.218158
17,-148.686890,-22.464546,-5123414.913311,-2545574.080658,-2810351.360159,0.668768,2.609079
18,-148.686890,-22.464546,-5082286.850751,-2765979.447229,-2674349.973042,0.668768,1.590230
19,-148.686890,-22.464546,-4997752.059689,-3094042.979871,-2467583.312348,0.668768,1.207981
20,-148.686890,-22.464546,-5013736.103013,-3039662.754324,-2502265.769283,0.668768,1.091702
21,-146.335510,-19.137138,-5016948.509870,-3341398.254414,-2077696.735821,0.665963,2.110552
22,-146.335510,-19.137138,-5035177.598970,-3364467.936981,-1995280.115697,0.665963,2.110552
23,-143.898071,-15.023445,-4895647.467987,-3893662.964208,-1241878.460496,0.663119,2.110552
24,-143.898071,-15.023445,-5019654.485932,-3426343.476680,-1928421.094729,0.663119,1.992876
25,-143.245682,-13.601879,-4916823.600042,-3882966.355995,-1191003.630846,0.662673,1.992876
26,-143.245682,-13.601879,-5000220.997487,-3549861.512285,-1748229.630415,0.662673,1.139604
27,-143.245682,-13.601879,-4987799.569935,-3610606.194035,-1657556.403517,0.662673,0.794029
