Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.246597,-36.687847,-4048749.440607,-3135261.380588,-3789670.914332,2.238287,11.303883
1,-152.246597,-14.187847,-5473327.732441,-2880072.067225,-1553139.629835,0.962300,17.280368
2,-152.246597,-14.187847,-5714375.250770,-2108529.894641,-1885915.836962,0.962300,12.265155
3,-149.121597,-26.219097,-4914078.684654,-2938500.175302,-2800858.605381,0.693385,6.772035
4,-149.121597,-26.219097,-4601677.405913,-3644421.180791,-2486308.338917,0.693385,6.772035
5,-148.809097,-19.422222,-5147571.237886,-3116362.967163,-2107484.374449,0.689972,4.440391
6,-148.809097,-19.422222,-5228945.910718,-2706119.845241,-2444463.222246,0.689972,3.273555
7,-150.801285,-22.752300,-5137011.840800,-2870827.708280,-2451446.024592,0.686330,2.909628
8,-149.463394,-23.653179,-5034726.339263,-2970014.832442,-2543144.883893,0.671777,1.999691
9,-149.463394,-23.653179,-4996367.467298,-2717823.607828,-2876562.504047,0.671777,1.999691
10,-149.463394,-23.653179,-5079262.449718,-2858469.354136,-2581850.565971,0.671777,1.697636
11,-149.463394,-23.653179,-5079684.584942,-3010996.592146,-2402588.675032,0.671777,0.953401
12,-146.948135,-20.821301,-4998995.035484,-3252822.638057,-2252913.225213,0.668638,1.636610
13,-146.948135,-20.821301,-5050237.220523,-3061646.873567,-2400669.255519,0.668638,1.569357
14,-144.656647,-17.309547,-4968498.081260,-3523539.898170,-1885567.190973,0.666821,2.674923
15,-144.656647,-17.309547,-5023515.605889,-3226491.863166,-2236284.595530,0.666821,1.996677
16,-144.656647,-17.309547,-5006771.379198,-3308215.924628,-2153445.169748,0.666821,1.787343
17,-144.253843,-16.351307,-4934901.248719,-3731329.803201,-1545465.018435,0.665369,1.787343
18,-144.253843,-16.351307,-4990874.847196,-3430096.250191,-1994848.434052,0.665369,0.966286
19,-144.253843,-16.351307,-4980584.448502,-3490323.817501,-1915028.408889,0.665369,0.607031
20,-144.253843,-16.351307,-4974858.098144,-3520244.673043,-1874994.011757,0.665369,0.476635
21,-144.253843,-16.351307,-4971850.221389,-3535155.033308,-1854946.473319,0.665369,0.438012
22,-144.253843,-16.351307,-4970310.183277,-3542597.467916,-1844915.213818,0.665369,0.427812
23,-144.253843,-16.351307,-4969531.148893,-3546315.470308,-1839897.723343,0.665369,0.425224
24,-144.253843,-16.351307,-4969139.379079,-3548173.664213,-1837388.514405,0.665369,0.424574
25,-144.253843,-16.351307,-4968942.931169,-3549102.558898,-1836133.794197,0.665369,0.424411
26,-144.253843,-16.351307,-4968844.566481,-3549566.955617,-1835506.405181,0.665369,0.424371
27,-144.253843,-16.351307,-4968795.348957,-3549799.141314,-1835192.703447,0.665369,0.424361
28,-144.253843,-16.351307,-4968770.731400,-3549915.230997,-1835035.850775,0.665369,0.424358
29,-144.253843,-16.351307,-4968758.420423,-3549973.275046,-1834957.423987,0.665369,0.424357
30,-144.253843,-16.351307,-4968752.264385,-3550002.296873,-1834918.210481,0.665369,0.424357
31,-144.253843,-16.351307,-4968749.186228,-3550016.807736,-1834898.603699,0.665369,0.424357
32,-144.253843,-16.351307,-4968747.647116,-3550024.063156,-1834888.800301,0.665369,0.424357
33,-144.253843,-16.351307,-4968746.877551,-3550027.690863,-1834883.898601,0.665369,0.424357
34,-144.253843,-16.351307,-4968746.492766,-3550029.504715,-1834881.447750,0.665369,0.424357
35,-144.253843,-16.351307,-4968746.300373,-3550030.411641,-1834880.222324,0.665369,0.424357
36,-144.253843,-16.351307,-4968746.204177,-3550030.865104,-1834879.609612,0.665369,0.424357
37,-144.253843,-16.351307,-4968746.107980,-3550031.318567,-1834878.996899,0.665369,0.212179
38,-144.253843,-16.351307,-4968237.253150,-3589386.221881,-1758611.214973,0.665369,0.212179
39,-144.253843,-16.351307,-4967833.568007,-3602399.850376,-1733128.068338,0.665369,0.212179
40,-144.253843,-16.351307,-4968395.308436,-3582859.427153,-1771341.802470,0.665369,0.106089
41,-144.253843,-16.351307,-4968463.390836,-3579591.010545,-1777704.402396,0.665369,0.053045
42,-144.253843,-16.351307,-4968463.371454,-3579591.095043,-1777704.287196,0.665369,0.053045
43,-144.253843,-16.351307,-4968494.658835,-3577955.706394,-1780884.814696,0.665369,0.026522
44,-144.253843,-16.351307,-4968494.654008,-3577955.727526,-1780884.785900,0.665369,0.026522
45,-144.253843,-16.351307,-4968509.609102,-3577137.738633,-1782474.856164,0.665369,0.013261
46,-144.253843,-16.351307,-4968509.607898,-3577137.743917,-1782474.848966,0.665369,0.013261
47,-144.253843,-16.351307,-4968516.912878,-3576728.677655,-1783269.833281,0.665369,0.006631
48,-144.253843,-16.351307,-4968516.913179,-3576728.676334,-1783269.835081,0.665369,0.006631
49,-144.253843,-16.351307,-4968520.522625,-3576524.124816,-1783667.315128,0.665369,0.003315
50,-144.253843,-16.351307,-4968522.316574,-3576421.844517,-1783866.052049,0.665369,0.001658
51,-144.253843,-16.351307,-4968523.210943,-3576370.702847,-1783965.420258,0.665369,0.000829
52,-144.253843,-16.351307,-4968523.210924,-3576370.702930,-1783965.420146,0.665369,0.000829
53,-144.253843,-16.351307,-4968523.210927,-3576370.702916,-1783965.420164,0.665369,0.000829
54,-144.253843,-16.351307,-4968523.657424,-3576345.131859,-1784015.103991,0.665369,0.000414
55,-144.253843,-16.351307,-4968523.880507,-3576332.346250,-1784039.945869,0.665369,0.000207
56,-144.253843,-16.351307,-4968523.880506,-3576332.346255,-1784039.945862,0.665369,0.000207
57,-144.253843,-16.351307,-4968523.880506,-3576332.346254,-1784039.945863,0.665369,0.000207
58,-144.253843,-16.351307,-4968523.880506,-3576332.346253,-1784039.945865,0.665369,0.000207
59,-144.253843,-16.351307,-4968523.992004,-3576325.953435,-1784052.366786,0.665369,0.000104
60,-144.253843,-16.351307,-4968523.992004,-3576325.953435,-1784052.366786,0.665369,0.000104
61,-144.253843,-16.351307,-4968524.047743,-3576322.757021,-1784058.577244,0.665369,0.000052
62,-144.253843,-16.351307,-4968524.047743,-3576322.757021,-1784058.577244,0.665369,0.000052
63,-144.253843,-16.351307,-4968524.075610,-3576321.158813,-1784061.682472,0.665369,0.000026
64,-144.253843,-16.351307,-4968524.089542,-3576320.359709,-1784063.235086,0.665369,0.000013
65,-144.253843,-16.351307,-4968524.089542,-3576320.359709,-1784063.235086,0.665369,0.000013
66,-144.253843,-16.351307,-4968524.089542,-3576320.359709,-1784063.235086,0.665369,0.000013
67,-144.253843,-16.351307,-4968524.096508,-3576319.960156,-1784064.011393,0.665369,0.000006
68,-144.253843,-16.351307,-4968524.099991,-3576319.760380,-1784064.399546,0.665369,0.000003
69,-144.253843,-16.351307,-4968524.101733,-3576319.660492,-1784064.593623,0.665369,0.000002
70,-144.253843,-16.351307,-4968524.102604,-3576319.610548,-1784064.690662,0.665369,0.000001
71,-144.253843,-16.351307,-4968524.103039,-3576319.585576,-1784064.739181,0.665369,0.000000
72,-144.253843,-16.351307,-4968524.103039,-3576319.585576,-1784064.739181,0.665369,0.000000
73,-144.253843,-16.351307,-4968524.103257,-3576319.573090,-1784064.763440,0.665369,0.000000
74,-144.253843,-16.351307,-4968524.103366,-3576319.566847,-1784064.775570,0.665369,0.000000
75,-144.253843,-16.351307,-4968524.103420,-3576319.563726,-1784064.781635,0.665369,0.000000
76,-144.253843,-16.351307,-4968524.103406,-3576319.564506,-1784064.780119,0.665369,0.000000
77,-144.253843,-16.351307,-4968524.103447,-3576319.562165,-1784064.784667,0.665369,0.000000
78,-144.253843,-16.351307,-4968524.103468,-3576319.560994,-1784064.786942,0.665369,0.000000
79,-144.253843,-16.351307,-4968524.103456,-3576319.561677,-1784064.785615,0.665369,0.000000
80,-144.253843,-16.351307,-4968524.103463,-3576319.561238,-1784064.786468,0.665369,0.000000
81,-144.253843,-16.351307,-4968524.103467,-3576319.561019,-1784064.786894,0.665369,0.000000
82,-144.253843,-16.351307,-4968524.103471,-3576319.560799,-1784064.787321,0.665369,0.000000
83,-144.253843,-16.351307,-4968524.103474,-3576319.560616,-1784064.787676,0.665369,0.000000
84,-144.253843,-16.351307,-4968524.103474,-3576319.560610,-1784064.787688,0.665369,0.000000
85,-144.253843,-16.351307,-4968524.103474,-3576319.560653,-1784064.787605,0.665369,0.000000
86,-144.253843,-16.351307,-4968524.103474,-3576319.560607,-1784064.787694,0.665369,0.000000
87,-144.253843,-16.351307,-4968524.103475,-3576319.560581,-1784064.787746,0.665369,0.000000
88,-144.253843,-16.351307,-4968524.103475,-3576319.560578,-1784064.787752,0.665369,0.000000
89,-144.253843,-16.351307,-4968524.103475,-3576319.560591,-1784064.787726,0.665369,0.000000
90,-144.253843,-16.351307,-4968524.103474,-3576319.560616,-1784064.787677,0.665369,0.000000
91,-144.253843,-16.351307,-4968524.103474,-3576319.560618,-1784064.787674,0.665369,0.000000
92,-144.253843,-16.351307,-4968524.103474,-3576319.560610,-1784064.787688,0.665369,0.000000
93,-144.253843,-16.351307,-4968524.103474,-3576319.560605,-1784064.787698,0.665369,0.000000
94,-144.253843,-16.351307,-4968524.103475,-3576319.560601,-1784064.787705,0.665369,0.000000
95,-144.253843,-16.351307,-4968524.103475,-3576319.560602,-1784064.787705,0.665369,0.000000
96,-144.253843,-16.351307,-4968524.103475,-3576319.560603,-1784064.787702,0.665369,0.000000
97,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787701,0.665369,0.000000
98,-144.253843,-16.351307,-4968524.103475,-3576319.560603,-1784064.787701,0.665369,0.000000
99,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787701,0.665369,0.000000
100,-144.253843,-16.351307,-4968524.103475,-3576319.560604,-1784064.787701,0.665369,0.000000
101,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787700,0.665369,0.000000
102,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787700,0.665369,0.000000
103,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787700,0.665369,0.000000
104,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787700,0.665369,0.000000
105,-144.253843,-16.351307,-4968524.103474,-3576319.560604,-1784064.787700,0.665369,0.000000
