Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.792831,-48.709259,-3402464.576848,-2490881.418535,-4769284.959756,5.136954,11.303883
1,-153.792831,-26.209259,-5137494.007562,-2528758.911757,-2799880.734231,0.686069,17.280368
2,-153.792831,-26.209259,-5913848.018335,-643198.141100,-2293009.768832,0.686069,17.280368
3,-153.792831,-26.209259,-6220574.069290,-676558.082916,-1231720.048615,0.686069,11.303883
4,-153.792831,-26.209259,-4622674.347159,-2275356.221209,-3746951.745048,0.686069,11.303883
5,-153.792831,-26.209259,-5498558.306487,-1598224.909609,-2799880.734231,0.686069,6.666667
6,-153.792831,-26.209259,-4999248.235502,-2195262.597936,-3285758.630223,0.686069,4.859127
7,-153.792831,-26.209259,-5302088.208041,-1991040.927249,-2923465.091911,0.686069,3.131937
8,-153.792831,-26.209259,-5192470.223658,-2179479.686546,-2984746.659840,0.686069,2.521608
9,-153.949081,-29.021759,-5014594.018334,-2451299.883713,-3076010.283995,0.684189,2.344329
10,-149.027206,-20.428009,-5126862.858350,-3077217.570493,-2212161.847693,0.680987,4.244552
11,-146.878769,-21.756134,-4963580.143319,-3238338.706617,-2349354.749289,0.674158,4.798561
12,-146.878769,-21.756134,-4891970.549658,-3827956.769700,-1442903.760759,0.674158,4.798561
13,-146.722519,-18.943634,-5045245.558346,-3311269.082179,-2057449.141274,0.669870,4.244552
14,-144.378769,-16.756134,-4965934.209103,-3558043.753685,-1827007.803676,0.663853,2.344329
15,-142.894394,-10.037384,-5009376.321750,-3789332.104415,-1104320.462730,0.659904,4.104186
16,-142.894394,-10.037384,-5030261.494653,-3498786.121234,-1764824.549109,0.659904,3.182642
17,-142.894394,-10.037384,-4946758.132625,-3851831.882863,-1168080.163744,0.659904,3.182642
18,-142.894394,-10.037384,-4997276.866628,-3679387.711129,-1468139.990889,0.659904,1.591321
19,-141.751816,-6.970978,-4932806.850371,-4021746.960296,-415255.841209,0.658554,1.591321
20,-141.751816,-6.970978,-5002510.178572,-3887032.575977,-736778.644011,0.658554,1.591321
21,-141.751816,-6.970978,-4987398.398508,-3903314.188566,-752865.961299,0.658554,0.795660
22,-141.751816,-6.970978,-4979810.605687,-3911423.676505,-760907.817378,0.658554,0.397830
23,-141.751816,-6.970978,-4972034.128541,-3928921.477015,-720820.725392,0.658554,0.203691
24,-141.751816,-6.970978,-4976008.760774,-3915470.563467,-764928.289135,0.658554,0.101846
25,-141.751816,-6.970978,-4973139.553171,-3920874.343944,-755915.307706,0.658554,0.055443
26,-141.751816,-6.970978,-4974105.854601,-3917492.039278,-766938.410239,0.658554,0.027721
