Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.718994,31.807358,-5280246.966462,-1246349.363278,3342297.151033,0.724211,8.819171
1,-166.718994,31.807358,-4753485.133512,-272503.190152,4229678.695268,0.724211,8.819171
2,-166.718994,31.807358,-5416454.446060,-310509.252561,3342297.151033,0.724211,6.666667
3,-174.218994,36.807358,-5086827.310690,-514997.398200,3800297.829565,0.721271,4.859127
4,-167.343994,35.557358,-5068497.485370,-1138146.485096,3688347.047624,0.706190,4.007372
5,-168.750244,33.994858,-5191867.067295,-1032703.571335,3545973.677898,0.697502,3.180923
6,-155.703369,30.713608,-5002165.778514,-2258210.355225,3238636.457155,0.689340,6.185759
7,-151.992432,25.947983,-5066744.707446,-2694894.505088,2773881.174462,0.673065,7.909532
8,-151.992432,25.947983,-5043242.811743,-2476348.160780,3008823.776311,0.673065,3.954766
9,-151.992432,25.947983,-5147222.714023,-2222523.999532,3030711.678722,0.673065,2.247246
10,-151.992432,25.947983,-5001407.135838,-2765781.925880,2821938.994545,0.673065,1.550032
11,-151.992432,25.947983,-5030195.215562,-2675867.078968,2857007.520422,0.673065,1.319363
12,-148.276001,22.438461,-5016891.895883,-3101399.286977,2419359.719526,0.669534,2.571430
13,-146.425110,19.008896,-5026032.488816,-3336113.959381,2064280.493299,0.665633,3.658511
14,-146.425110,19.008896,-5065262.544186,-3018451.660469,2423450.986787,0.665633,1.829255
15,-146.425110,19.008896,-4964456.875629,-3532374.790157,1879711.439841,0.665633,1.829255
16,-145.496002,18.131516,-4996762.569824,-3434693.127490,1972223.149815,0.665439,0.914628
17,-145.033279,17.274124,-4968595.303932,-3595869.910448,1744392.226661,0.665148,0.914628
18,-145.033279,17.274124,-4994848.133875,-3463159.203276,1927076.564547,0.665148,0.457314
19,-145.033279,17.274124,-4993730.979003,-3477334.861042,1904463.373083,0.665148,0.228657
20,-145.033279,17.274124,-5000660.362307,-3467070.773130,1904990.870838,0.665148,0.228657
21,-144.917599,17.059776,-4985458.276139,-3531759.216939,1824848.266904,0.665077,0.228657
22,-144.917599,17.059776,-4995990.049961,-3486342.862293,1882088.052937,0.665077,0.114328
23,-144.917599,17.059776,-4993601.592470,-3495961.577964,1870626.693593,0.665077,0.057164
24,-144.917599,17.059776,-4993267.736328,-3499484.829456,1864959.613957,0.665077,0.057164
25,-144.917599,17.059776,-4991003.970756,-3507327.904818,1856323.795730,0.665077,0.028582
26,-144.917599,17.059776,-4991091.018726,-3506448.321657,1857741.325070,0.665077,0.014291
27,-144.917599,17.059776,-4991134.387391,-3506008.471217,1858450.052336,0.665077,0.007146
28,-144.917599,17.059776,-4991156.032892,-3505788.531290,1858804.406614,0.665077,0.003573
29,-144.917599,17.059776,-4991166.845933,-3505678.557650,1858981.581414,0.665077,0.001786
30,-144.917599,17.059776,-4991172.250027,-3505623.569911,1859070.168229,0.665077,0.000893
31,-144.917599,17.059776,-4991174.951467,-3505596.075812,1859114.461491,0.665077,0.000447
32,-144.917599,17.059776,-4991176.302035,-3505582.328705,1859136.608085,0.665077,0.000223
33,-144.917599,17.059776,-4991176.977282,-3505575.455137,1859147.681372,0.665077,0.000112
