Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.784790,14.772621,3644562.416964,-4976890.389422,1615785.629720,118.800703,11.303883
1,-53.784790,14.772621,3755351.247636,-5128179.845754,527131.274869,118.800703,11.303883
2,-93.784790,29.772621,-365743.810521,-5528731.453746,3148520.559301,33.998043,21.473498
3,-93.784790,29.772621,-324031.487604,-4898191.099850,4058613.535136,33.998043,21.473498
4,-173.784790,74.772621,-1670587.140700,-181932.567633,6132148.383548,20.631002,42.360883
5,-173.784790,64.772621,-1171629.403973,783887.191226,6199549.050659,10.467308,42.360883
6,-133.784790,49.772621,-2855826.260387,-2979611.032828,4846494.129680,8.323535,21.473498
7,-133.784790,39.772621,-2381545.077867,-5403570.074229,2402375.635834,4.860303,21.473498
8,-133.784790,39.772621,-3308027.741958,-1628842.375240,5186823.972505,4.860303,11.303883
9,-163.784790,42.272621,-4538653.734881,-1319907.449189,4268059.195844,1.264387,14.092945
10,-138.784790,13.522621,-4665735.237967,-4086730.760618,1481682.219303,0.819048,18.474833
11,-138.784790,13.522621,-5562458.724653,-2020745.284895,2370318.075691,0.819048,16.333254
12,-138.784790,13.522621,-4481320.587881,-4475881.767417,-749064.926153,0.819048,16.333254
13,-148.472290,12.663246,-5305252.530486,-3254593.271963,1389080.863751,0.798630,10.955652
14,-147.925415,23.034340,-4976210.298234,-3118495.770922,2480219.515733,0.672963,6.467600
15,-143.491821,15.685707,-4936858.209907,-3654173.598222,1713270.412284,0.665211,4.892831
16,-143.491821,15.685707,-5148215.262195,-3331746.653044,1747965.587857,0.665211,3.897736
17,-143.491821,15.685707,-5062936.965495,-3363866.361209,1925285.052579,0.665211,3.606311
18,-141.965942,10.337196,-4801054.534091,-4175522.742599,440690.269787,0.662237,3.606311
19,-141.965942,10.337196,-5012513.415917,-3566922.507545,1677332.250340,0.662237,2.668001
20,-141.965942,10.337196,-4981282.168115,-3666275.453300,1552302.826319,0.662237,2.376219
21,-141.435089,5.404449,-4965058.769792,-3958578.333980,596725.038704,0.658991,3.713449
22,-141.435089,5.404449,-4978847.962628,-3796501.976171,1211767.779218,0.658991,2.554242
23,-141.435089,5.404449,-4970926.110476,-3857649.114143,1040085.510278,0.658991,2.169738
24,-141.501284,1.604475,-4989727.011052,-3968825.562169,177390.889629,0.657948,3.220664
25,-141.501284,1.604475,-4982417.249188,-3916890.229733,714618.187211,0.657948,2.097306
26,-141.501284,1.604475,-4964141.217269,-4004302.893546,58894.196631,0.657948,2.097306
27,-141.501284,1.604475,-4974670.338941,-3975485.404784,357687.228923,0.657948,1.123627
