Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.870438,86.077835,84494.881322,429500.879730,6341764.132067,45.116581,8.819171
1,-113.629562,71.422165,-816941.509216,-1867278.490742,6023453.068382,29.811442,13.642255
2,-113.629562,71.422165,-383879.861146,-2529459.640771,5822936.409274,29.811442,13.642255
3,-116.129562,18.922165,-2658087.435367,-5418752.983709,2055201.265046,8.834308,24.888641
4,-147.379562,2.672165,-5366248.400597,-3434556.684655,295367.746820,0.861248,33.113861
5,-147.379562,2.672165,-3565861.924646,-2068757.579971,-4850457.983234,0.861248,33.113861
6,-147.379562,2.672165,-4295588.679369,-4707641.112636,-257329.292170,0.861248,24.888641
7,-144.879562,-24.827835,-4737574.048604,-3332148.074188,-2661778.198171,0.799882,13.642255
8,-144.879562,-24.827835,-5479047.600339,-2791164.657688,-1688447.661691,0.799882,11.909672
9,-139.254562,-6.702835,-4295588.679369,-4707641.112636,-257329.292170,0.704658,11.909672
10,-139.254562,-6.702835,-5173209.720922,-3659677.489988,-722341.283247,0.704658,8.971042
11,-140.543625,2.476852,-4920044.860459,-4049484.235830,273792.580082,0.664300,4.884809
12,-142.311203,-4.329788,-5032985.767265,-3888361.738879,-478316.773791,0.663581,4.087344
13,-142.311203,-4.329788,-5058107.696264,-3879281.751384,216873.765352,0.663581,3.218452
14,-141.970627,0.517624,-5023823.139397,-3929190.084182,57235.125105,0.660534,2.961662
15,-141.342270,0.285385,-4980571.388865,-3984160.856562,31556.126421,0.657126,2.268157
16,-141.342270,0.285385,-4973947.166101,-3980741.247192,305859.156766,0.657126,1.158546
17,-141.342270,0.285385,-5001386.758715,-3956502.009003,112995.062549,0.657126,1.051415
18,-141.342270,0.285385,-4989968.846972,-3969995.442000,140872.078830,0.657126,1.022881
19,-141.342270,0.285385,-4991007.794914,-3968944.865762,-133526.304841,0.657126,1.022881
20,-141.342270,0.285385,-4982632.992999,-3978978.634181,-146913.627304,0.657126,0.737317
21,-141.342270,0.285385,-4986215.775594,-3976891.549450,-50989.330268,0.657126,0.368658
22,-141.342270,0.285385,-4983499.950238,-3980611.106871,-9716.803974,0.657126,0.184329
