Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.832794,51.050751,-2220204.129212,-2156583.044633,5558082.078460,11.864646,6.666667
1,-140.832794,46.050751,-3437909.315631,-2800615.317103,4569164.336038,4.860903,8.819171
2,-128.332794,23.550751,-3628338.590247,-4588871.026398,2532749.633329,3.494028,13.642255
3,-152.082794,2.300751,-5631368.884644,-2983821.858186,254336.853474,1.226585,20.327185
4,-139.582794,-20.199249,-2879483.876037,-2506823.487980,-5092178.624103,0.962375,20.327185
5,-139.582794,-20.199249,-4586564.081335,-1373174.173859,-4199949.090920,0.962375,20.327185
6,-151.770294,-14.261749,-5447426.443806,-2924521.738838,-1561065.558039,0.919092,15.174048
7,-154.504669,-29.339874,-5022610.472262,-2395159.899349,-3106794.794754,0.693661,8.974217
8,-146.360138,-21.000031,-4959470.398290,-3300040.083075,-2271398.173605,0.667085,7.034733
9,-146.360138,-21.000031,-5258564.964455,-2902722.294908,-2138111.232438,0.667085,5.418272
10,-146.360138,-21.000031,-5146775.608113,-2880341.749800,-2419814.188511,0.667085,4.932060
11,-146.360138,-21.000031,-4916606.447438,-3755992.092555,-1544042.942997,0.667085,4.932060
12,-146.360138,-21.000031,-5064169.655748,-3210218.136924,-2167407.889200,0.667085,3.711296
13,-146.360138,-21.000031,-5011653.265995,-3372753.199759,-2039720.466615,0.667085,3.337041
14,-144.416245,-16.995132,-4962015.991412,-3550327.057549,-1852318.251308,0.665458,1.847809
15,-144.416245,-16.995132,-4988494.903599,-3399837.687148,-2051412.225168,0.665458,1.825059
16,-144.416245,-16.995132,-4965172.566082,-3426753.670929,-2063096.335722,0.665458,0.912530
17,-143.453296,-14.408372,-4963877.200524,-3679341.469386,-1576783.130360,0.664568,1.634042
18,-143.453296,-14.408372,-4954466.781226,-3683934.212642,-1595419.927174,0.664568,1.272733
19,-143.453296,-14.408372,-4959863.398275,-3649928.453774,-1655277.350149,0.664568,1.165027
20,-143.453296,-14.408372,-4964572.289556,-3615615.615791,-1714979.703744,0.664568,0.582513
21,-142.638558,-12.371871,-4952526.371824,-3781213.918163,-1357613.263409,0.664182,1.133631
22,-142.033574,-10.619941,-4942773.551866,-3857055.706918,-1167712.644313,0.664083,1.653757
23,-142.336066,-11.495906,-4956739.912764,-3770089.041344,-1372984.021490,0.663952,0.826879
24,-142.336066,-11.495906,-4952799.153770,-3794960.032732,-1317946.920241,0.663952,0.413439
