Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.794159,21.695236,-4027993.549135,4350726.962885,2343090.718837,3.880162,11.303883
1,155.294159,11.695236,-5674806.457924,2610820.288326,1284407.456075,0.908097,17.280368
2,155.294159,11.695236,-5942058.219849,2128248.316516,-915145.092958,0.908097,17.280368
3,155.294159,11.695236,-6251544.955456,1210177.756861,-365223.341106,0.908097,8.640184
4,155.294159,11.695236,-4946640.481107,3588123.004856,1820553.583940,0.908097,8.640184
5,153.731659,7.945236,-5664932.904742,2795890.527790,875781.810766,0.892307,6.132578
6,149.278534,13.257736,-5337842.769332,3172084.586047,1453173.648378,0.763554,3.386018
7,149.278534,13.257736,-5318564.775458,3360174.255700,1046588.363427,0.763554,3.386018
8,149.278534,13.257736,-5505880.213060,3037594.999425,1063629.094579,0.763554,2.220195
9,149.805878,10.523361,-5420675.155346,3154163.876331,1157211.121134,0.755517,1.815298
10,149.805878,10.523361,-5426499.837749,2962510.173911,1562310.695214,0.755517,1.815298
11,149.932831,12.828049,-5383002.477010,3116297.792410,1406863.441845,0.754453,1.699063
12,149.932831,12.828049,-5416776.092233,3049847.011151,1422659.863355,0.754453,1.177993
13,151.215790,17.657150,-5328336.601497,2927365.924952,1922260.744744,0.752874,2.303175
14,151.215790,17.657150,-5389997.055202,3037530.140497,1544634.019661,0.752874,2.108774
15,151.879547,18.937668,-5264991.488737,2699695.404802,2373640.551728,0.751413,2.108774
16,151.879547,18.937668,-5361995.153285,2963384.485366,1768309.391603,0.751413,1.171226
17,151.995934,17.396683,-5375365.646203,2858621.996075,1894771.799235,0.750286,1.192425
18,152.803352,20.131363,-5299068.500692,2622535.226286,2384219.560730,0.749075,1.192425
19,152.803352,20.131363,-5369139.948022,2776005.125453,2029532.789379,0.749075,1.171226
20,153.467110,21.411880,-5272207.016879,2548378.208272,2519415.531390,0.748804,1.171226
21,153.467110,21.411880,-5346676.572736,2736331.622683,2139003.275505,0.748804,0.776518
22,153.940151,21.441711,-5335541.467592,2609220.045024,2316984.926934,0.746766,0.908786
23,153.940151,21.441711,-5297257.328873,2525550.044326,2489881.878065,0.746766,0.908786
24,155.740707,24.032578,-5313797.349049,2394727.951469,2581579.291520,0.744223,1.310551
25,155.740707,24.032578,-5356508.903864,2478338.720707,2409801.633239,0.744223,1.310551
26,158.487347,26.683105,-5305468.086854,2091233.052038,2846886.417346,0.739249,2.298728
27,158.487347,26.683105,-5337906.037385,2360694.145327,2563246.732111,0.739249,1.772626
28,158.487347,26.683105,-5282285.176442,2125016.815652,2864801.355055,0.739249,1.772626
29,158.487347,26.683105,-5246991.945512,1823895.262371,3123676.285092,0.739249,1.772626
30,162.808223,30.568346,-5250905.349796,1624600.925803,3224780.764889,0.735632,2.410539
31,162.808223,30.568346,-5324114.367109,1889194.090786,2950712.570932,0.735632,2.410539
32,164.784296,31.621956,-5170743.606099,1105418.391677,3554845.398856,0.731030,2.410539
33,164.784296,31.621956,-5292079.180848,1706251.881849,3114141.173972,0.731030,1.442062
34,164.784296,31.621956,-5272059.955885,1615549.002211,3194874.844546,0.731030,1.070867
35,166.004572,31.679555,-5271530.469685,1313893.379370,3330245.883306,0.728686,1.412448
36,167.825818,33.045969,-5189790.297315,891097.401911,3586912.836319,0.727892,1.412448
37,171.176993,33.844373,-5240142.015348,813371.533149,3532122.419592,0.721610,2.321212
38,171.176993,33.844373,-5178072.293235,635948.801882,3656998.285321,0.721610,2.321212
39,171.176993,33.844373,-5154918.105970,328889.381954,3729016.783022,0.721610,2.321212
40,175.293133,34.358774,-5253125.062515,432519.376796,3579370.051609,0.717641,2.414935
41,174.792239,35.055383,-5205324.165761,474432.544325,3642898.267738,0.716999,1.899705
42,-177.225929,36.432488,-5131624.005900,-248650.465449,3766909.711786,0.712511,3.750658
43,-177.225929,36.432488,-5220174.223396,270093.059137,3642532.426556,0.712511,3.423100
44,-174.980024,36.428460,-5012859.453972,-895981.578881,3827577.914499,0.708831,3.423100
45,-174.980024,36.428460,-5182670.774321,-42296.052039,3704896.517756,0.708831,1.886774
46,-174.980024,36.428460,-5156661.304258,-196503.904163,3735880.109180,0.708831,1.233082
47,-174.980024,36.428460,-5141869.572539,-273043.357338,3751321.796148,0.708831,1.005304
48,-173.458683,36.164840,-5121665.805441,-587281.665446,3742973.665762,0.707352,1.437780
49,-173.458683,36.164840,-5105216.807450,-674967.685132,3750600.887294,0.707352,0.718890
50,-170.452108,36.029001,-5092569.820430,-856580.496950,3730794.576220,0.706513,1.254344
51,-170.929132,35.790706,-5114838.584878,-816597.223697,3709379.293851,0.703628,1.328361
52,-170.929132,35.790706,-5073572.236475,-1085590.578999,3697143.242346,0.703628,1.328361
53,-167.373319,35.110359,-5097067.244445,-1141821.961034,3647889.331063,0.699083,1.590345
54,-167.373319,35.110359,-5141380.131813,-871455.272501,3660207.344834,0.699083,1.590345
55,-164.771554,33.953421,-5110177.936106,-1391129.344367,3542162.097449,0.692432,2.363857
56,-164.771554,33.953421,-5038157.017570,-1659874.835114,3529653.985412,0.692432,2.363857
57,-164.771554,33.953421,-5023348.079632,-1911882.382544,3422334.860550,0.692432,2.363857
58,-162.372195,32.285935,-5143757.608216,-1634443.857526,3387278.534300,0.690299,2.406014
59,-161.367544,32.890162,-5080111.277899,-1712850.536728,3443736.081265,0.687617,1.585688
60,-156.066501,29.857302,-5060133.609333,-2245882.984843,3156664.873931,0.680887,3.061114
61,-156.066501,29.857302,-5114327.125348,-1806598.278846,3344414.790395,0.680887,2.646699
62,-156.066501,29.857302,-5037179.997110,-2149637.111070,3258062.307943,0.680887,2.646699
63,-156.066501,29.857302,-5078802.733288,-1978404.374241,3301341.803437,0.680887,1.323350
