Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.554626,-52.164627,-3887455.219849,508023.076073,-5014060.203148,3.593035,11.303883
1,162.554626,-29.664627,-5291617.601940,1662895.647142,-3138124.191032,0.738118,17.280368
2,162.554626,-29.664627,-4604508.335803,3526193.830729,-2645359.923315,0.738118,17.280368
3,162.554626,-29.664627,-4899975.482945,3752466.508603,-1604250.398886,0.738118,11.303883
4,162.554626,-29.664627,-5732063.652820,1801306.219467,-2132772.305319,0.738118,11.303883
5,-177.445374,-34.664627,-4196326.062015,-1742864.279754,-4460917.922712,0.703677,11.303883
6,-177.445374,-34.664627,-5605572.543592,1237119.608624,-2770557.851447,0.703677,9.223310
7,-177.445374,-34.664627,-5192527.900119,449299.230825,-3664141.342112,0.703677,8.625101
8,-177.445374,-34.664627,-5230743.285140,109145.900681,-3635787.995514,0.703677,4.312550
9,-177.445374,-34.664627,-5138612.803367,-426274.785904,-3741554.767176,0.703677,2.533682
10,-171.507874,-35.836502,-5009748.641810,-1187567.095030,-3752047.022760,0.702855,2.533682
11,-171.507874,-35.836502,-5164714.320165,-463914.399193,-3701191.412726,0.702855,2.486621
12,-171.507874,-35.836502,-5177542.727441,-482864.062431,-3680925.200897,0.702855,2.474716
13,-171.507874,-35.836502,-5183901.068686,-492370.884187,-3670771.098414,0.702855,2.471731
14,-171.507874,-35.836502,-5187066.239793,-497132.233115,-3665688.815205,0.702855,2.470984
15,-171.507874,-35.836502,-5188645.321254,-499514.884642,-3663146.367758,0.702855,2.470798
16,-171.507874,-35.836502,-5189433.985436,-500706.703739,-3661874.817843,0.702855,2.470751
17,-171.507874,-35.836502,-5189828.098324,-501302.736505,-3661238.961371,0.702855,2.470739
18,-171.507874,-35.836502,-5190025.099959,-501600.783677,-3660921.012760,0.702855,2.470736
19,-171.507874,-35.836502,-5190123.587074,-501749.814959,-3660762.033362,0.702855,2.470736
20,-171.507874,-35.836502,-5190172.827205,-501824.332523,-3660682.542390,0.702855,2.470735
21,-171.507874,-35.836502,-5190197.446414,-501861.591786,-3660642.796585,0.702855,2.470735
22,-171.507874,-35.836502,-5190209.755805,-501880.221538,-3660622.923603,0.702855,2.470735
23,-171.507874,-35.836502,-5190215.910446,-501889.536444,-3660612.987093,0.702855,2.470735
24,-171.507874,-35.836502,-5190218.987754,-501894.193905,-3660608.018832,0.702855,2.470735
25,-171.507874,-35.836502,-5190220.526404,-501896.522637,-3660605.534701,0.702855,2.470735
26,-172.992260,-35.543547,-5190222.065052,-501898.851370,-3660603.050569,0.702566,1.235368
27,-172.992260,-35.543547,-5165477.183927,-601015.182438,-3680484.318376,0.702566,0.817121
28,-172.992260,-35.543547,-5124686.459530,-748211.252833,-3710205.763350,0.702566,0.673109
29,-172.992260,-35.543547,-5145629.336389,-674841.591118,-3695360.157572,0.702566,0.631999
30,-172.992260,-35.543547,-5138769.594559,-699349.728347,-3700312.058213,0.702566,0.315999
31,-172.992260,-35.543547,-5149574.438326,-660521.305750,-3692470.409479,0.702566,0.310648
32,-172.992260,-35.543547,-5146195.247855,-672796.551675,-3694947.759587,0.702566,0.310648
33,-172.992260,-35.543547,-5145203.979126,-676374.546531,-3695670.058869,0.702566,0.222139
34,-172.992260,-35.543547,-5148627.072386,-663974.921195,-3693167.326325,0.702566,0.205952
35,-172.992260,-35.543547,-5151043.163353,-655146.772115,-3691386.459512,0.702566,0.102976
36,-172.992260,-35.543547,-5153330.777668,-646728.368759,-3689689.106762,0.702566,0.100851
37,-172.992260,-35.543547,-5153928.586117,-644518.774593,-3689243.719142,0.702566,0.050426
