Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.213165,69.613525,-184706.503462,1138754.413477,6251906.211852,39.352940,6.666667
1,119.213165,64.613525,-1338235.778394,2393199.551579,5739368.528812,25.772578,11.303883
2,129.213165,42.113525,-2995747.477233,3671426.584835,4254966.351036,9.819784,17.280368
3,174.213165,20.863525,-5932078.006764,601181.420573,2257282.237242,1.460079,29.854974
4,174.213165,20.863525,-6358323.849814,-468395.019872,-180927.886889,1.460079,29.854974
5,174.213165,20.863525,-3840443.224392,-4451263.671411,-2465141.730355,1.460079,29.854974
6,-140.786835,-0.386475,-3500487.606563,-5331652.444996,26374.697680,0.661781,29.854974
7,-140.786835,-0.386475,-5696675.067639,-46051.552450,2858554.415184,0.661781,23.073798
8,-140.786835,-0.386475,-4452580.138315,-4525155.572593,612860.023961,0.661781,23.073798
9,-140.786835,-0.386475,-4709852.662256,-4291374.516690,285438.516365,0.661781,11.536899
10,-140.786835,-0.386475,-5463899.307954,-3193729.672963,788880.543181,0.661781,5.966356
11,-140.786835,-0.386475,-5176513.482921,-3698002.550973,455759.779943,0.661781,3.349886
12,-140.786835,-0.386475,-4892434.455606,-4084576.314430,246058.889879,0.661781,2.652399
13,-140.786835,-0.386475,-5052647.831711,-3882410.433654,278831.006690,0.661781,1.632100
14,-140.883270,1.646912,-4946525.075932,-4022330.687144,182081.487702,0.659439,1.440242
15,-141.648346,1.576340,-4999965.145313,-3956058.839058,174281.076371,0.659075,1.018120
16,-141.744781,3.609726,-5017370.085887,-3888540.423902,619111.573457,0.658509,1.018120
17,-141.289917,2.119972,-4973606.513944,-3986047.431370,234361.984121,0.657849,0.881554
18,-141.289917,2.119972,-4978953.547620,-3967274.532817,387778.941726,0.657849,0.705385
19,-141.289917,2.119972,-4987791.151097,-3959254.843191,354996.873722,0.657849,0.607355
20,-141.289917,2.119972,-4982258.955007,-3968130.486352,333046.833082,0.657849,0.580266
21,-141.289917,2.119972,-4975874.226872,-3986081.284442,179571.549867,0.657849,0.580266
22,-141.289917,2.119972,-4978775.868427,-3977313.136547,270020.871989,0.657849,0.338999
23,-141.289917,2.119972,-4976844.406062,-3981756.755701,238497.666263,0.657849,0.243871
