Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.171036,8.972260,1398995.742796,6143326.266919,988131.775765,74.758575,8.819171
1,99.671036,-3.527740,-1069453.271542,6275659.731555,-389835.875248,31.587043,13.642255
2,120.921036,20.222260,-3076650.590437,5136428.013893,2190801.911844,9.711671,20.327185
3,176.546036,7.097260,-6318092.651274,381335.926019,782808.953045,2.550994,33.837336
4,-162.203964,30.847260,-1679239.450314,-3929040.298897,4719461.604455,0.694397,33.837336
5,-162.203964,30.847260,-5404710.425023,2630679.937162,2125748.199180,0.694397,20.327185
6,-162.203964,30.847260,-5260042.084617,403949.923278,3572589.321894,0.694397,18.930841
7,-162.203964,30.847260,-5758941.063731,410680.863169,2701368.154909,0.694397,9.465420
8,-162.203964,30.847260,-5597114.993594,-399743.017137,3021853.484418,0.694397,6.176708
9,-163.668808,33.327728,-5119353.245748,-1500029.442277,3484385.422253,0.692174,5.029026
10,-163.668808,33.327728,-5279161.655431,-1110853.207208,3391104.175038,0.692174,2.712948
11,-157.755722,31.848236,-4825881.549415,-2504165.262708,3323583.804749,0.689213,2.712948
12,-157.755722,31.848236,-5148691.387764,-1726914.334615,3333837.058709,0.689213,2.546411
13,-155.545029,30.238129,-4919918.787781,-2673172.899130,3044129.482381,0.684642,2.546411
14,-155.545029,30.238129,-5089999.283200,-1948340.610384,3301973.173702,0.684642,1.598751
15,-156.387466,28.731323,-5128587.930895,-2241961.127688,3047822.671904,0.683849,1.847788
16,-149.790253,25.693375,-4970066.306700,-2893779.711011,2748490.490394,0.681310,3.488151
17,-148.176521,21.160789,-5056138.846779,-3137808.050298,2288005.926900,0.668647,4.721504
18,-148.176521,21.160789,-5093303.130809,-2630490.598647,2786945.979050,0.668647,2.909761
19,-148.176521,21.160789,-5060731.761971,-2824360.448938,2654266.947301,0.668647,2.238355
20,-148.176521,21.160789,-5018149.979160,-2938499.472829,2611143.972644,0.668647,1.936163
21,-146.989973,20.732817,-4953995.296819,-3460101.341310,2034298.494355,0.667482,1.936163
22,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044613,0.663273,3.768207
23,-143.454024,14.190070,-5028661.085221,-3415515.356919,1924188.434919,0.663273,1.884103
24,-143.454024,14.190070,-5009047.336271,-3497396.505159,1826420.642382,0.663273,1.617379
25,-143.454024,14.190070,-4974821.668816,-3618573.919536,1678900.555705,0.663273,1.543513
26,-143.454024,14.190070,-4998276.317723,-3538017.389824,1777359.914550,0.663273,1.543513
27,-143.454024,14.190070,-4959797.459278,-3745713.096878,1427216.226642,0.663273,1.543513
28,-143.454024,14.190070,-4984821.760799,-3610972.020814,1665643.068758,0.663273,0.771756
29,-143.454024,14.190070,-4977098.763435,-3647042.892515,1609576.765461,0.663273,0.385878
30,-143.454024,14.190070,-4972989.849107,-3664972.718311,1581493.667526,0.663273,0.192939
31,-143.454024,14.190070,-4970873.734129,-3673910.731513,1567439.885447,0.663273,0.096470
32,-143.454024,14.190070,-4969800.287124,-3678372.951215,1560409.967842,0.663273,0.048235
33,-143.454024,14.190070,-4969259.719387,-3680602.356606,1556894.256364,0.663273,0.024117
34,-143.454024,14.190070,-4968988.474854,-3681716.632221,1555136.212951,0.663273,0.012059
35,-143.454024,14.190070,-4968852.612471,-3682273.663136,1554257.144389,0.663273,0.006029
36,-143.454024,14.190070,-4968784.621256,-3682552.151857,1553817.598401,0.663273,0.003015
37,-143.454024,14.190070,-4968750.610644,-3682691.389530,1553597.822482,0.663273,0.001507
38,-143.454024,14.190070,-4968733.601587,-3682761.006695,1553487.933791,0.663273,0.000754
39,-143.454024,14.190070,-4968725.096120,-3682795.814860,1553432.989263,0.663273,0.000377
40,-143.454024,14.190070,-4968720.843153,-3682813.218838,1553405.516953,0.663273,0.000188
41,-143.454024,14.190070,-4968718.716610,-3682821.920800,1553391.780787,0.663273,0.000094
42,-143.454024,14.190070,-4968717.653324,-3682826.271775,1553384.912701,0.663273,0.000047
43,-143.454024,14.190070,-4968717.121678,-3682828.447261,1553381.478657,0.663273,0.000024
44,-143.454024,14.190070,-4968716.855854,-3682829.535004,1553379.761635,0.663273,0.000012
45,-143.454024,14.190070,-4968716.722941,-3682830.078875,1553378.903124,0.663273,0.000006
46,-143.454024,14.190070,-4968716.656485,-3682830.350810,1553378.473868,0.663273,0.000003
47,-143.454024,14.190070,-4968716.623257,-3682830.486778,1553378.259240,0.663273,0.000001
48,-143.454024,14.190070,-4968716.606643,-3682830.554762,1553378.151927,0.663273,0.000001
49,-143.454024,14.190070,-4968716.598336,-3682830.588754,1553378.098270,0.663273,0.000000
50,-143.454024,14.190070,-4968716.579930,-3682830.671897,1553377.960951,0.663273,0.000000
51,-143.454024,14.190070,-4968716.584979,-3682830.647321,1553378.002782,0.663273,0.000000
52,-143.454024,14.190070,-4968716.587504,-3682830.635033,1553378.023697,0.663273,0.000000
53,-143.454024,14.190070,-4968716.588766,-3682830.628890,1553378.034155,0.663273,0.000000
54,-143.454024,14.190070,-4968716.591067,-3682830.618497,1553378.051320,0.663273,0.000000
55,-143.454024,14.190070,-4968716.590548,-3682830.620621,1553378.047966,0.663273,0.000000
56,-143.454024,14.190070,-4968716.589917,-3682830.623693,1553378.042737,0.663273,0.000000
57,-143.454024,14.190070,-4968716.590288,-3682830.621683,1553378.046289,0.663273,0.000000
58,-143.454024,14.190070,-4968716.589857,-3682830.623632,1553378.043071,0.663273,0.000000
59,-143.454024,14.190070,-4968716.589929,-3682830.623307,1553378.043607,0.663273,0.000000
60,-143.454024,14.190070,-4968716.589979,-3682830.623027,1553378.044110,0.663273,0.000000
61,-143.454024,14.190070,-4968716.590007,-3682830.622790,1553378.044579,0.663273,0.000000
62,-143.454024,14.190070,-4968716.590004,-3682830.622886,1553378.044361,0.663273,0.000000
63,-143.454024,14.190070,-4968716.590033,-3682830.622692,1553378.044726,0.663273,0.000000
64,-143.454024,14.190070,-4968716.590028,-3682830.622724,1553378.044665,0.663273,0.000000
65,-143.454024,14.190070,-4968716.590018,-3682830.622789,1553378.044544,0.663273,0.000000
66,-143.454024,14.190070,-4968716.590024,-3682830.622767,1553378.044578,0.663273,0.000000
67,-143.454024,14.190070,-4968716.590029,-3682830.622735,1553378.044639,0.663273,0.000000
68,-143.454024,14.190070,-4968716.590026,-3682830.622749,1553378.044615,0.663273,0.000000
69,-143.454024,14.190070,-4968716.590027,-3682830.622744,1553378.044620,0.663273,0.000000
70,-143.454024,14.190070,-4968716.590029,-3682830.622740,1553378.044626,0.663273,0.000000
71,-143.454024,14.190070,-4968716.590029,-3682830.622743,1553378.044620,0.663273,0.000000
72,-143.454024,14.190070,-4968716.590029,-3682830.622744,1553378.044616,0.663273,0.000000
73,-143.454024,14.190070,-4968716.590029,-3682830.622747,1553378.044611,0.663273,0.000000
74,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044613,0.663273,0.000000
75,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044612,0.663273,0.000000
76,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044612,0.663273,0.000000
77,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044612,0.663273,0.000000
78,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044612,0.663273,0.000000
79,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044612,0.663273,0.000000
80,-143.454024,14.190070,-4968716.590029,-3682830.622746,1553378.044613,0.663273,0.000000
