Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.893448,45.459686,-2420287.586259,-2698075.245131,5230568.297741,11.478837,6.666667
1,-136.893448,40.459686,-3548019.954672,-3320939.471122,4116954.839857,4.176584,8.819171
2,-136.893448,40.459686,-3303369.289359,-4400722.838240,3214402.953235,4.176584,8.819171
3,-151.893448,15.459686,-5423714.594346,-2896791.004634,1689178.350819,0.899680,14.529663
4,-151.893448,15.459686,-5476960.112623,-1790839.763844,2725138.964513,0.899680,14.529663
5,-151.893448,15.459686,-6109435.520162,-1422446.685505,1150285.716164,0.899680,8.819171
6,-151.893448,25.459686,-5082776.720365,-2714697.026548,2725138.964513,0.676432,6.666667
7,-151.893448,25.459686,-4838293.703601,-3794600.395714,1689178.350819,0.676432,6.666667
8,-151.893448,25.459686,-5223736.073525,-3090115.252901,1954140.442565,0.676432,6.009252
9,-151.893448,25.459686,-5117629.396836,-3180062.000403,2085281.896866,0.676432,5.833333
10,-151.893448,25.459686,-5169230.479096,-2512167.967070,2756355.682072,0.676432,3.891988
11,-145.955948,18.897186,-4838293.703601,-3794600.395714,1689178.350819,0.663340,3.891988
12,-145.955948,18.897186,-5091364.735222,-3115829.090479,2239740.506885,0.663340,3.684689
13,-145.955948,18.897186,-4914305.443163,-3757736.013813,1547101.326793,0.663340,3.684689
14,-145.955948,18.897186,-5036899.330534,-3345853.257229,2021878.260228,0.663340,2.764743
15,-145.955948,18.897186,-4974638.343776,-3562993.169947,1793600.742883,0.663340,1.395315
16,-145.955948,18.897186,-5014096.886885,-3409021.057458,1972767.240389,0.663340,1.244121
17,-145.955948,18.897186,-5002279.868307,-3440480.989494,1948163.132803,0.663340,1.203358
18,-145.955948,18.897186,-4996267.743430,-3456178.832235,1935849.106470,0.663340,1.192950
19,-145.955948,18.897186,-4990186.672628,-3471854.829716,1923527.165900,0.663340,0.596475
20,-145.955948,18.897186,-4997980.354360,-3421851.526230,1991239.254453,0.663340,0.595167
21,-145.955948,18.897186,-4997248.555647,-3423818.843143,1989703.960961,0.663340,0.594839
22,-145.955948,18.897186,-4996882.250715,-3424802.378964,1988936.266539,0.663340,0.594757
23,-145.955948,18.897186,-4996515.675430,-3425785.832923,1988168.540350,0.663340,0.297379
24,-145.955948,18.897186,-4999406.420094,-3402387.113138,2020597.155751,0.663340,0.297368
25,-145.955948,18.897186,-4999316.697480,-3402633.486865,2020405.557597,0.663340,0.148684
26,-145.955948,18.897186,-5000648.268104,-3390967.089014,2036550.605650,0.663340,0.148683
27,-145.955948,18.897186,-5000626.079658,-3391028.745091,2036502.748476,0.663340,0.074341
28,-145.955948,18.897186,-5001263.473783,-3385203.922158,2044557.923474,0.663340,0.074341
29,-145.955948,18.897186,-5001257.957076,-3385219.343935,2044545.964519,0.663340,0.037171
30,-145.955948,18.897186,-5001569.563860,-3382309.043387,2048569.210519,0.663340,0.037171
31,-145.955948,18.897186,-5001568.188492,-3382312.899796,2048566.221451,0.663340,0.018585
32,-145.955948,18.897186,-5001722.220262,-3380858.279366,2050576.758547,0.663340,0.018585
33,-145.955948,18.897186,-5001721.876896,-3380859.243589,2050576.011364,0.663340,0.009293
34,-145.955948,18.897186,-5001798.449994,-3380132.066099,2051581.008371,0.663340,0.009293
35,-145.955948,18.897186,-5001798.364212,-3380132.307170,2051580.821585,0.663340,0.004646
36,-145.955948,18.897186,-5001836.497204,-3379768.872178,2052083.158805,0.663340,0.004646
37,-145.955948,18.897186,-5001836.518642,-3379768.811908,2052083.205500,0.663340,0.002323
38,-145.955948,18.897186,-5001855.578907,-3379587.042451,2052334.403830,0.663340,0.002323
