Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.950806,-35.277435,1787057.394698,-4896813.914495,-3663037.188852,73.329769,11.303883
1,-79.950806,-47.777435,749289.069556,-4228197.429162,-4700281.973889,53.344362,14.092945
2,-124.950806,-24.027435,-3339110.364829,-4777468.976086,-2581059.108154,4.835279,25.813164
3,-167.450806,-37.152435,-4968198.032858,-1105899.203752,-3830890.220547,0.757565,37.023594
4,-167.450806,-37.152435,-5236569.528952,3329745.239885,-1468750.883508,0.757565,37.023594
5,-167.450806,-37.152435,-5356758.833475,-2224232.527760,-2644132.614755,0.757565,25.813164
6,-162.450806,-30.902435,-5684142.951020,997236.363774,-2706896.360214,0.693071,12.906582
7,-162.450806,-30.902435,-5541929.294776,-246733.426983,-3136949.822603,0.693071,7.046473
8,-162.450806,-30.902435,-5359611.603020,-829634.542936,-3345366.446328,0.693071,4.518961
9,-162.450806,-30.902435,-5242850.638850,-1107154.343977,-3447788.274527,0.693071,3.621197
10,-162.450806,-30.902435,-5111418.876841,-1240638.442150,-3595513.676062,0.693071,2.783719
11,-160.732056,-32.503998,-4970175.333511,-2103555.966616,-3387580.344947,0.686446,2.783719
12,-152.060181,-26.039154,-5066016.890996,-2686827.321769,-2782960.094709,0.673323,5.313832
13,-152.060181,-26.039154,-5102323.999053,-2229562.224467,-3100193.387848,0.673323,2.656916
14,-152.060181,-26.039154,-4990531.497201,-2743476.525101,-2862401.876718,0.673323,2.656916
15,-152.060181,-26.039154,-5072663.927523,-2472645.431297,-2962362.866824,0.673323,1.391859
16,-152.060181,-26.039154,-4969752.062316,-2956964.164490,-2681436.423923,0.673323,1.391859
17,-149.560181,-22.914154,-5067628.883625,-2977896.312657,-2467965.427907,0.671772,1.810598
18,-149.560181,-22.914154,-5020650.105145,-2895294.536290,-2653960.057806,0.671772,1.679738
19,-147.528931,-21.625092,-4945107.720795,-3428842.507913,-2107049.882576,0.668760,1.679738
20,-145.575806,-17.308685,-5024405.607643,-3443399.586979,-1885476.098638,0.664394,2.896938
21,-145.575806,-17.308685,-4980629.355995,-3481199.764000,-1931339.484046,0.664394,2.214457
22,-143.095337,-13.426849,-4883224.323102,-3971526.633346,-1026947.121798,0.663289,2.214457
23,-142.909790,-10.616791,-5001229.862973,-3781057.272162,-1167370.156867,0.660176,3.000765
24,-142.909790,-10.616791,-5023908.787988,-3617655.687428,-1528981.334371,0.660176,1.500383
25,-142.909790,-10.616791,-4971264.775038,-3840447.172864,-1099985.934983,0.660176,0.900348
26,-142.909790,-10.616791,-4982330.704709,-3804524.957321,-1171898.683496,0.660176,0.671190
27,-142.311340,-7.869217,-5000088.083461,-3862926.655189,-867454.372372,0.659336,1.327866
28,-142.311340,-7.869217,-4992662.676230,-3814067.111559,-1094880.812982,0.659336,1.195500
29,-142.311340,-7.869217,-5011042.798858,-3831427.329015,-940365.160121,0.659336,1.195500
30,-141.545311,-3.373167,-4986124.832561,-3959708.760512,-372774.397304,0.658013,2.335338
31,-141.545311,-3.373167,-4969257.325534,-3987100.848241,-299226.699362,0.658013,2.335338
32,-141.545311,-3.373167,-4993627.213858,-3921627.730852,-602254.344563,0.658013,1.195500
33,-141.545311,-3.373167,-4966404.166879,-3996764.202671,-202633.717899,0.658013,0.650442
34,-141.545311,-3.373167,-4982623.221828,-3961172.168642,-402641.110854,0.658013,0.414171
35,-141.545311,-3.373167,-4976961.095843,-3973879.589290,-343475.987302,0.658013,0.228363
36,-141.545311,-3.373167,-4981561.246986,-3966807.335402,-358126.133477,0.658013,0.114181
37,-141.545311,-3.373167,-4983130.633082,-3964842.233169,-358054.086152,0.658013,0.112676
38,-141.545311,-3.373167,-4983946.159909,-3964156.479478,-354301.658670,0.658013,0.075806
39,-141.545311,-3.373167,-4984631.739103,-3962278.430555,-365414.484178,0.658013,0.037903
40,-141.545311,-3.373167,-4985210.773404,-3961466.017393,-366316.489522,0.658013,0.031660
41,-141.545311,-3.373167,-4985150.466927,-3961433.420555,-367480.006595,0.658013,0.026770
42,-141.545311,-3.373167,-4985638.157186,-3960571.463247,-370127.233720,0.658013,0.013385
43,-141.545311,-3.373167,-4985775.134182,-3960364.110975,-370498.161164,0.658013,0.011241
44,-141.545311,-3.373167,-4985794.158014,-3960304.014012,-370881.762012,0.658013,0.009494
45,-141.545311,-3.373167,-4985959.559492,-3960006.434506,-371828.083736,0.658013,0.004747
46,-141.545311,-3.373167,-4985996.150749,-3959947.061807,-371968.763839,0.658013,0.003995
47,-141.545311,-3.373167,-4986010.036658,-3959917.180994,-372099.832861,0.658013,0.003372
48,-141.545311,-3.373167,-4986067.442726,-3959812.976732,-372437.115601,0.658013,0.001686
