Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.767708,-45.388718,-761227.767316,-4421896.069111,-4517791.818739,29.075749,11.303883
1,-99.767708,-45.388718,-616024.346049,-3578423.897849,-5226084.494483,29.075749,11.303883
2,-139.767708,-30.388718,-4203903.444038,-3556637.154040,-3207618.761988,1.722964,21.473498
3,-139.767708,-20.388718,-5977041.050795,-2202948.419474,-319285.270460,0.956932,21.473498
4,-139.767708,-20.388718,-5771393.751766,-2127153.324791,-1681608.305471,0.956932,11.303883
5,-144.767708,-24.138718,-4756898.522285,-3359639.511795,-2592311.792604,0.776316,9.223310
6,-151.017708,-18.826218,-5282752.970088,-2926143.809670,-2045151.858177,0.766637,5.113724
7,-151.955208,-22.029343,-5220698.523670,-2781132.083372,-2377425.120311,0.715927,3.866289
8,-148.127083,-22.283249,-5014366.943982,-3117880.976818,-2403464.643872,0.667081,2.264820
9,-148.127083,-22.283249,-4941513.887105,-2961585.277837,-2727808.015359,0.667081,2.264820
10,-148.127083,-22.283249,-5102803.439529,-2913477.886202,-2472343.061635,0.667081,1.635456
11,-148.127083,-22.283249,-5002131.698988,-2989809.293678,-2583672.166634,0.667081,1.141231
12,-148.127083,-22.283249,-5056505.421747,-2984126.895584,-2483106.256331,0.667081,0.918527
13,-148.127083,-22.283249,-5066385.821854,-3111146.641695,-2301614.835457,0.667081,0.918527
14,-148.127083,-22.283249,-5018908.496015,-3244240.985064,-2221000.819416,0.667081,0.918527
15,-148.127083,-22.283249,-5042114.771973,-3146317.114702,-2307060.396444,0.667081,0.853823
16,-148.127083,-22.283249,-5029886.146975,-3163830.920794,-2309782.454815,0.667081,0.836865
17,-148.127083,-22.283249,-5023748.641675,-3172569.868767,-2311143.303220,0.667081,0.832572
18,-148.127083,-22.283249,-5017595.705963,-3181296.809686,-2312504.031009,0.667081,0.416286
19,-148.127083,-22.283249,-5017749.344989,-3147466.039500,-2357714.359873,0.667081,0.415748
20,-148.127083,-22.283249,-5016221.328819,-3149645.124753,-2358053.509000,0.667081,0.207874
21,-148.127083,-22.283249,-5015734.829006,-3133232.274001,-2380691.880301,0.667081,0.207806
22,-148.127083,-22.283249,-5015354.197146,-3133776.767212,-2380776.537286,0.667081,0.103903
