Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.880188,-85.335083,3509.263963,-37261.652345,-6356642.873099,42.730859,4.859127
1,97.880188,-85.335083,9926.368384,-36086.186828,-6356642.873099,42.730859,4.859127
2,114.130188,-82.835083,-326293.648250,728408.709605,-6306783.476928,38.859749,7.336174
3,107.255188,-71.585083,-599463.630647,1929971.314987,-6029220.089551,35.606037,8.951063
4,136.317688,-60.960083,-2244766.132723,2143819.665514,-5553184.867287,15.589772,15.283064
5,137.098938,-33.147583,-3915771.801829,3638894.965529,-3467674.343089,4.219698,21.343112
6,-164.385437,2.008667,-6138997.398700,-1715720.991588,222062.317129,2.321475,37.881934
7,-163.604187,29.821167,-1125509.395520,-1183342.767550,6144841.972733,0.745326,37.881934
8,-163.604187,29.821167,-6133708.043541,1466679.534275,-949229.078242,0.745326,21.343112
9,-163.604187,29.821167,-5879031.234583,1321305.585456,2083868.652556,0.745326,21.343112
10,-163.604187,29.821167,-6267882.782096,-161277.306977,1165807.425793,0.745326,10.671556
11,-167.041687,35.446167,-5069403.569977,-1166479.718867,3678303.855612,0.704812,7.641532
12,-167.041687,35.446167,-5547420.671272,-806395.319089,3032245.977436,0.704812,4.475531
13,-167.041687,35.446167,-4998007.532420,-1612404.129850,3607354.171663,0.704812,3.231056
14,-164.092468,32.438354,-5181804.376650,-1476812.272837,3401555.616677,0.695059,2.390467
15,-164.092468,32.438354,-5188785.679393,-1170227.388090,3507816.220342,0.695059,1.909630
16,-164.092468,32.438354,-5130336.352891,-1244321.530122,3567376.683537,0.695059,1.534096
17,-161.107239,32.837524,-5075274.159066,-1736938.388760,3438832.714931,0.689317,2.286183
18,-155.066284,29.458008,-5040017.556366,-2343104.086777,3118202.761823,0.680801,4.046118
19,-155.066284,29.458008,-5133313.482841,-1758565.605118,3340949.774468,0.680801,3.175225
20,-155.066284,29.458008,-5103057.891921,-1899007.834666,3310489.472334,0.680801,2.917155
21,-153.547234,28.090897,-4967898.146392,-2895190.763365,2750906.936681,0.676521,2.917155
22,-153.547234,28.090897,-5080548.966216,-2162064.082714,3182120.251807,0.676521,1.627732
23,-153.547234,28.090897,-5016191.651572,-2557377.099308,2986330.740397,0.676521,1.088321
24,-153.547234,28.090897,-5029475.153983,-2491558.785586,3019223.539437,0.676521,0.904530
25,-153.547234,28.090897,-5024020.747436,-2656992.157363,2885158.450798,0.676521,0.904530
26,-151.218984,25.866950,-5033343.088580,-2764932.384911,2765806.001460,0.674597,1.320664
27,-151.218984,25.866950,-5047806.126276,-2626501.288296,2871619.863859,0.674597,1.316007
28,-148.500357,23.018449,-5007839.153135,-3068764.816383,2478599.866533,0.670984,2.350429
29,-148.500357,23.018449,-4975337.764939,-3205348.824141,2369503.201210,0.670984,2.350429
30,-148.500357,23.018449,-4992256.659247,-3137176.091626,2424154.776147,0.670984,1.175215
31,-148.500357,23.018449,-4984065.802521,-3195264.332025,2364807.839791,0.670984,0.658003
32,-148.500357,23.018449,-4992480.145556,-3149191.338827,2408170.103605,0.670984,0.442638
33,-148.500357,23.018449,-5000215.251381,-3102998.564703,2451403.424484,0.670984,0.221319
34,-148.500357,23.018449,-5008100.158855,-3074794.749393,2470640.265977,0.670984,0.221319
35,-148.500357,23.018449,-5011601.019127,-3053136.861455,2490190.788615,0.670984,0.115347
36,-148.500357,23.018449,-5008922.331981,-3067874.691726,2477520.089688,0.670984,0.087920
37,-148.500357,23.018449,-5008380.782245,-3068319.808698,2478059.988529,0.670984,0.043960
38,-148.500357,23.018449,-5008109.977610,-3068542.326203,2478329.930136,0.670984,0.021980
39,-148.500357,23.018449,-5007974.567852,-3068653.574708,2478464.898986,0.670984,0.010990
40,-148.500357,23.018449,-5007906.861114,-3068709.196400,2478532.382922,0.670984,0.005495
41,-148.500357,23.018449,-5007873.007279,-3068737.006605,2478566.124768,0.670984,0.002748
42,-148.500357,23.018449,-5007856.080246,-3068750.911547,2478582.995661,0.670984,0.001374
43,-148.500357,23.018449,-5007847.616700,-3068757.863978,2478591.431099,0.670984,0.000687
44,-148.500357,23.018449,-5007843.384920,-3068761.340184,2478595.648817,0.670984,0.000343
45,-148.500357,23.018449,-5007841.269028,-3068763.078284,2478597.757675,0.670984,0.000172
46,-148.500357,23.018449,-5007840.211082,-3068763.947334,2478598.812104,0.670984,0.000086
47,-148.500357,23.018449,-5007839.682108,-3068764.381859,2478599.339319,0.670984,0.000043
48,-148.500357,23.018449,-5007839.417622,-3068764.599121,2478599.602926,0.670984,0.000021
49,-148.500357,23.018449,-5007839.285378,-3068764.707752,2478599.734729,0.670984,0.000011
50,-148.500357,23.018449,-5007839.219257,-3068764.762067,2478599.800631,0.670984,0.000005
51,-148.500357,23.018449,-5007839.186196,-3068764.789225,2478599.833582,0.670984,0.000003
52,-148.500357,23.018449,-5007839.169666,-3068764.802804,2478599.850057,0.670984,0.000001
53,-148.500357,23.018449,-5007839.161400,-3068764.809594,2478599.858295,0.670984,0.000001
54,-148.500357,23.018449,-5007839.157268,-3068764.812988,2478599.862414,0.670984,0.000000
55,-148.500357,23.018449,-5007839.155201,-3068764.814686,2478599.864474,0.670984,0.000000
56,-148.500357,23.018449,-5007839.157531,-3068764.794884,2478599.884151,0.670984,0.000000
57,-148.500357,23.018449,-5007839.157854,-3068764.796109,2478599.881996,0.670984,0.000000
58,-148.500357,23.018449,-5007839.154073,-3068764.810395,2478599.872015,0.670984,0.000000
59,-148.500357,23.018449,-5007839.155333,-3068764.805633,2478599.875342,0.670984,0.000000
60,-148.500357,23.018449,-5007839.153919,-3068764.812199,2478599.870106,0.670984,0.000000
61,-148.500357,23.018449,-5007839.154234,-3068764.811008,2478599.870937,0.670984,0.000000
62,-148.500357,23.018449,-5007839.153606,-3068764.813993,2478599.868527,0.670984,0.000000
63,-148.500357,23.018449,-5007839.153685,-3068764.813696,2478599.868735,0.670984,0.000000
64,-148.500357,23.018449,-5007839.152821,-3068764.817876,2478599.865328,0.670984,0.000000
65,-148.500357,23.018449,-5007839.152978,-3068764.817129,2478599.865930,0.670984,0.000000
66,-148.500357,23.018449,-5007839.153017,-3068764.816980,2478599.866034,0.670984,0.000000
67,-148.500357,23.018449,-5007839.153292,-3068764.815637,2478599.867135,0.670984,0.000000
68,-148.500357,23.018449,-5007839.153272,-3068764.815711,2478599.867083,0.670984,0.000000
69,-148.500357,23.018449,-5007839.153194,-3068764.816084,2478599.866782,0.670984,0.000000
70,-148.500357,23.018449,-5007839.153057,-3068764.816756,2478599.866232,0.670984,0.000000
71,-148.500357,23.018449,-5007839.153145,-3068764.816327,2478599.866582,0.670984,0.000000
72,-148.500357,23.018449,-5007839.153120,-3068764.816448,2478599.866482,0.670984,0.000000
73,-148.500357,23.018449,-5007839.153108,-3068764.816509,2478599.866432,0.670984,0.000000
74,-148.500357,23.018449,-5007839.153096,-3068764.816570,2478599.866382,0.670984,0.000000
75,-148.500357,23.018449,-5007839.153149,-3068764.816320,2478599.866583,0.670984,0.000000
76,-148.500357,23.018449,-5007839.153126,-3068764.816429,2478599.866495,0.670984,0.000000
77,-148.500357,23.018449,-5007839.153158,-3068764.816274,2478599.866621,0.670984,0.000000
78,-148.500357,23.018449,-5007839.153145,-3068764.816337,2478599.866571,0.670984,0.000000
79,-148.500357,23.018449,-5007839.153149,-3068764.816317,2478599.866586,0.670984,0.000000
80,-148.500357,23.018449,-5007839.153140,-3068764.816360,2478599.866552,0.670984,0.000000
81,-148.500357,23.018449,-5007839.153133,-3068764.816393,2478599.866525,0.670984,0.000000
82,-148.500357,23.018449,-5007839.153132,-3068764.816400,2478599.866520,0.670984,0.000000
83,-148.500357,23.018449,-5007839.153133,-3068764.816391,2478599.866526,0.670984,0.000000
84,-148.500357,23.018449,-5007839.153136,-3068764.816377,2478599.866538,0.670984,0.000000
85,-148.500357,23.018449,-5007839.153136,-3068764.816380,2478599.866535,0.670984,0.000000
86,-148.500357,23.018449,-5007839.153134,-3068764.816387,2478599.866530,0.670984,0.000000
87,-148.500357,23.018449,-5007839.153135,-3068764.816385,2478599.866531,0.670984,0.000000
88,-148.500357,23.018449,-5007839.153135,-3068764.816384,2478599.866532,0.670984,0.000000
89,-148.500357,23.018449,-5007839.153135,-3068764.816384,2478599.866532,0.670984,0.000000
90,-148.500357,23.018449,-5007839.153135,-3068764.816383,2478599.866533,0.670984,0.000000
91,-148.500357,23.018449,-5007839.153135,-3068764.816383,2478599.866533,0.670984,0.000000
92,-148.500357,23.018449,-5007839.153135,-3068764.816383,2478599.866533,0.670984,0.000000
