Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.699921,-64.877182,-2693352.847023,-345030.248170,-5751909.554739,10.573936,11.303883
1,177.300079,-42.377182,-4713624.421417,222282.342778,-4276646.299037,1.121443,17.280368
2,177.300079,-42.377182,-4681598.654288,1958347.521280,-3850740.963892,1.121443,17.280368
3,147.300079,-14.877182,-3805310.797529,4995170.086411,1113624.301414,0.825011,17.280368
4,147.300079,-14.877182,-5614979.826941,1525547.904712,-2603775.206629,0.825011,16.783445
5,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663608,0.717373,10.940228
6,166.675079,-30.970932,-5265764.197624,2673632.582116,-2401081.697911,0.717373,10.450936
7,166.675079,-30.970932,-5344273.865130,2654183.071228,-2245152.295265,0.717373,7.738819
8,166.675079,-30.970932,-5419600.153856,1233004.848679,-3118130.600563,0.717373,7.738819
9,166.675079,-30.970932,-5373425.648795,1247570.063396,-3190905.294800,0.717373,3.869410
10,166.675079,-30.970932,-5175911.624196,592287.223465,-3667554.038627,0.717373,3.869410
11,166.675079,-30.970932,-5198987.578282,763475.329342,-3602885.127261,0.717373,3.448048
12,166.675079,-30.970932,-5233241.772512,842009.995255,-3535616.447834,0.717373,3.334398
13,166.675079,-30.970932,-5237363.163251,818308.162695,-3535082.494008,0.717373,2.455177
14,166.675079,-30.970932,-5285612.904183,1049708.596508,-3400457.342362,0.717373,1.227589
15,166.675079,-30.970932,-5307430.533873,1155147.878269,-3332059.427248,0.717373,0.613794
16,166.675079,-30.970932,-5317232.915715,1208226.166425,-3297660.707002,0.717373,0.306897
17,166.675079,-30.970932,-5321855.833180,1234850.065384,-3280412.013630,0.717373,0.153449
18,166.675079,-30.970932,-5324097.524278,1248182.587244,-3271775.409801,0.717373,0.076724
19,166.675079,-30.970932,-5325200.903567,1254853.914048,-3267454.053136,0.717373,0.038362
20,166.675079,-30.970932,-5325748.223637,1258190.834255,-3265292.612310,0.717373,0.019181
21,166.675079,-30.970932,-5326020.790905,1259859.607351,-3264211.701422,0.717373,0.009591
22,166.675079,-30.970932,-5326156.801300,1260694.071996,-3263671.198378,0.717373,0.004795
23,166.675079,-30.970932,-5326224.738183,1261111.323823,-3263400.934958,0.717373,0.002398
24,166.675079,-30.970932,-5326258.689544,1261319.954611,-3263265.800274,0.717373,0.001199
25,166.675079,-30.970932,-5326275.660955,1261424.271223,-3263198.232189,0.717373,0.000599
26,166.675079,-30.970932,-5326284.145593,1261476.429834,-3263164.447960,0.717373,0.000300
27,166.675079,-30.970932,-5326288.387645,1261502.509215,-3263147.555800,0.717373,0.000150
28,166.675079,-30.970932,-5326290.508604,1261515.548925,-3263139.109708,0.717373,0.000075
29,166.675079,-30.970932,-5326291.569067,1261522.068785,-3263134.886659,0.717373,0.000037
30,166.675079,-30.970932,-5326292.099295,1261525.328716,-3263132.775134,0.717373,0.000019
31,166.675079,-30.970932,-5326292.364407,1261526.958682,-3263131.719371,0.717373,0.000009
32,166.675079,-30.970932,-5326292.496963,1261527.773665,-3263131.191489,0.717373,0.000005
33,166.675079,-30.970932,-5326292.563241,1261528.181156,-3263130.927549,0.717373,0.000002
34,166.675079,-30.970932,-5326292.596380,1261528.384902,-3263130.795578,0.717373,0.000001
35,166.675079,-30.970932,-5326292.606107,1261528.430094,-3263130.762454,0.717373,0.000001
36,166.675079,-30.970932,-5326292.612950,1261528.486775,-3263130.729593,0.717373,0.000001
37,166.675079,-30.970932,-5326292.621234,1261528.537711,-3263130.696600,0.717373,0.000000
38,166.675079,-30.970932,-5326292.625377,1261528.563179,-3263130.680104,0.717373,0.000000
39,166.675079,-30.970932,-5326292.627020,1261528.572371,-3263130.673910,0.717373,0.000000
40,166.675079,-30.970932,-5326292.627448,1261528.575913,-3263130.671856,0.717373,0.000000
41,166.675079,-30.970932,-5326292.628278,1261528.581132,-3263130.668506,0.717373,0.000000
42,166.675079,-30.970932,-5326292.629729,1261528.590108,-3263130.662707,0.717373,0.000000
43,166.675079,-30.970932,-5326292.630140,1261528.592406,-3263130.661159,0.717373,0.000000
44,166.675079,-30.970932,-5326292.629930,1261528.590945,-3263130.662059,0.717373,0.000000
45,166.675079,-30.970932,-5326292.629725,1261528.589797,-3263130.662834,0.717373,0.000000
46,166.675079,-30.970932,-5326292.629726,1261528.589874,-3263130.662802,0.717373,0.000000
47,166.675079,-30.970932,-5326292.629520,1261528.588725,-3263130.663576,0.717373,0.000000
48,166.675079,-30.970932,-5326292.629314,1261528.587499,-3263130.664382,0.717373,0.000000
49,166.675079,-30.970932,-5326292.629313,1261528.587421,-3263130.664414,0.717373,0.000000
50,166.675079,-30.970932,-5326292.629518,1261528.588570,-3263130.663639,0.717373,0.000000
51,166.675079,-30.970932,-5326292.629416,1261528.588034,-3263130.664011,0.717373,0.000000
52,166.675079,-30.970932,-5326292.629622,1261528.589222,-3263130.663221,0.717373,0.000000
53,166.675079,-30.970932,-5326292.629622,1261528.589261,-3263130.663205,0.717373,0.000000
54,166.675079,-30.970932,-5326292.629596,1261528.589088,-3263130.663314,0.717373,0.000000
55,166.675079,-30.970932,-5326292.629532,1261528.588734,-3263130.663554,0.717373,0.000000
56,166.675079,-30.970932,-5326292.629539,1261528.588767,-3263130.663530,0.717373,0.000000
57,166.675079,-30.970932,-5326292.629508,1261528.588584,-3263130.663650,0.717373,0.000000
58,166.675079,-30.970932,-5326292.629529,1261528.588708,-3263130.663569,0.717373,0.000000
59,166.675079,-30.970932,-5326292.629510,1261528.588594,-3263130.663643,0.717373,0.000000
60,166.675079,-30.970932,-5326292.629515,1261528.588621,-3263130.663626,0.717373,0.000000
61,166.675079,-30.970932,-5326292.629517,1261528.588634,-3263130.663617,0.717373,0.000000
62,166.675079,-30.970932,-5326292.629520,1261528.588650,-3263130.663606,0.717373,0.000000
63,166.675079,-30.970932,-5326292.629518,1261528.588642,-3263130.663611,0.717373,0.000000
64,166.675079,-30.970932,-5326292.629519,1261528.588645,-3263130.663610,0.717373,0.000000
65,166.675079,-30.970932,-5326292.629519,1261528.588647,-3263130.663608,0.717373,0.000000
66,166.675079,-30.970932,-5326292.629519,1261528.588646,-3263130.663609,0.717373,0.000000
67,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663607,0.717373,0.000000
68,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663608,0.717373,0.000000
69,166.675079,-30.970932,-5326292.629519,1261528.588649,-3263130.663607,0.717373,0.000000
70,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663608,0.717373,0.000000
71,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663608,0.717373,0.000000
72,166.675079,-30.970932,-5326292.629519,1261528.588648,-3263130.663608,0.717373,0.000000
73,166.675079,-30.970932,-5326292.629519,1261528.588647,-3263130.663608,0.717373,0.000000
74,166.675079,-30.970932,-5326292.629519,1261528.588647,-3263130.663608,0.717373,0.000000
