Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.854782,-84.235527,-531950.744835,360770.316829,-6324392.365763,35.561290,11.303883
1,145.854782,-84.235527,-461222.109661,447661.682519,-6324392.365763,35.561290,11.303883
2,160.854782,-44.235527,-4324091.748152,1501173.847225,-4426879.660779,2.193518,21.473498
3,-171.645218,-24.235527,-5757529.512277,-845555.598937,-2602093.167390,1.254722,30.527765
4,-156.645218,15.764473,-1612614.097372,-2071850.745869,5793216.309313,1.171958,30.527765
5,-156.645218,15.764473,-5816888.890758,167074.798235,-2602093.167391,1.171958,21.473498
6,-146.645218,15.764473,-3270903.007469,-4018361.568236,3707017.854653,0.666561,21.473498
7,-146.645218,15.764473,-5403126.093413,-2915950.932875,1721660.109608,0.666561,10.736749
8,-146.645218,15.764473,-5710867.872631,-2767480.878515,636349.138323,0.666561,5.651942
9,-146.645218,15.764473,-4983593.456137,-3280434.288354,2247031.375949,0.666561,3.333333
10,-146.645218,15.764473,-4874376.216318,-3522600.651267,2117112.469013,0.666561,2.429563
11,-146.645218,15.764473,-4968790.330351,-3428350.959024,2051777.781735,0.666561,2.144923
12,-146.645218,15.764473,-5019540.230806,-3343477.555650,2068134.246429,0.666561,1.601933
13,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854483,0.665282,1.414065
14,-145.942093,18.147285,-5021434.288079,-3369507.391324,2021069.088919,0.665282,0.707032
15,-145.942093,18.147285,-5049837.862751,-3384823.401245,1922971.205966,0.665282,0.393658
16,-145.942093,18.147285,-5036121.006797,-3383721.332949,1960267.638550,0.665282,0.262173
17,-145.942093,18.147285,-5037139.221302,-3409385.148050,1912927.386809,0.665282,0.262173
18,-145.942093,18.147285,-5023945.367641,-3421095.846028,1926575.408453,0.665282,0.262173
19,-145.942093,18.147285,-5030330.879179,-3408841.499331,1931594.424961,0.665282,0.217202
20,-145.942093,18.147285,-5020032.828565,-3407953.041764,1959560.971915,0.665282,0.204419
21,-145.942093,18.147285,-5021756.286284,-3408107.205543,1954902.735540,0.665282,0.201097
22,-145.942093,18.147285,-5022616.948666,-3408183.373896,1952573.187591,0.665282,0.200257
23,-145.942093,18.147285,-5022771.144571,-3401786.534980,1963230.532201,0.665282,0.100129
24,-145.942093,18.147285,-5023418.684556,-3401844.572549,1961484.167447,0.665282,0.100024
25,-145.942093,18.147285,-5023094.964565,-3401815.596545,1962357.370039,0.665282,0.099997
26,-145.942093,18.147285,-5023001.847075,-3398599.758780,1968120.495699,0.665282,0.049999
27,-145.942093,18.147285,-5023007.014520,-3396995.874519,1970855.932182,0.665282,0.024999
28,-145.942093,18.147285,-5022966.417509,-3396992.179005,1970965.030358,0.665282,0.024998
29,-145.942093,18.147285,-5022934.572605,-3396186.936094,1972423.499163,0.665282,0.012499
30,-145.942093,18.147285,-5022925.268865,-3395784.876478,1973134.510151,0.665282,0.006249
31,-145.942093,18.147285,-5022920.190141,-3395784.412269,1973148.145800,0.665282,0.006249
32,-145.942093,18.147285,-5022912.961010,-3395583.136269,1973510.458608,0.665282,0.003125
33,-145.942093,18.147285,-5022911.691159,-3395583.020123,1973513.867453,0.665282,0.003125
34,-145.942093,18.147285,-5022907.008756,-3395482.281729,1973697.861872,0.665282,0.001562
35,-145.942093,18.147285,-5022904.876796,-3395431.930992,1973789.290271,0.665282,0.000781
36,-145.942093,18.147285,-5022903.492716,-3395406.726342,1973835.856500,0.665282,0.000391
37,-145.942093,18.147285,-5022903.572091,-3395406.733607,1973835.643451,0.665282,0.000391
38,-145.942093,18.147285,-5022902.919585,-3395394.134856,1973858.819998,0.665282,0.000195
39,-145.942093,18.147285,-5022902.939429,-3395394.136672,1973858.766736,0.665282,0.000195
40,-145.942093,18.147285,-5022902.629675,-3395387.838796,1973870.310613,0.665282,0.000098
41,-145.942093,18.147285,-5022902.624714,-3395387.838342,1973870.323929,0.665282,0.000098
42,-145.942093,18.147285,-5022902.473962,-3395384.689779,1973876.084768,0.665282,0.000049
43,-145.942093,18.147285,-5022902.472721,-3395384.689665,1973876.088097,0.665282,0.000049
44,-145.942093,18.147285,-5022902.396309,-3395383.115288,1973878.971291,0.665282,0.000024
45,-145.942093,18.147285,-5022902.358309,-3395382.328118,1973880.412332,0.665282,0.000012
46,-145.942093,18.147285,-5022902.358154,-3395382.328104,1973880.412748,0.665282,0.000012
47,-145.942093,18.147285,-5022902.339025,-3395381.934507,1973881.133616,0.665282,0.000006
48,-145.942093,18.147285,-5022902.339064,-3395381.934511,1973881.133512,0.665282,0.000006
49,-145.942093,18.147285,-5022902.329480,-3395381.737711,1973881.493998,0.665282,0.000003
50,-145.942093,18.147285,-5022902.324681,-3395381.639310,1973881.674258,0.665282,0.000002
51,-145.942093,18.147285,-5022902.324683,-3395381.639310,1973881.674254,0.665282,0.000002
52,-145.942093,18.147285,-5022902.325881,-3395381.663910,1973881.629192,0.665282,0.000001
53,-145.942093,18.147285,-5022902.322289,-3395381.590110,1973881.764369,0.665282,0.000001
54,-145.942093,18.147285,-5022902.320195,-3395381.547061,1973881.843218,0.665282,0.000000
55,-145.942093,18.147285,-5022902.320045,-3395381.543986,1973881.848851,0.665282,0.000000
56,-145.942093,18.147285,-5022902.319297,-3395381.528611,1973881.877012,0.665282,0.000000
57,-145.942093,18.147285,-5022902.319970,-3395381.542448,1973881.851667,0.665282,0.000000
58,-145.942093,18.147285,-5022902.320101,-3395381.545139,1973881.846739,0.665282,0.000000
59,-145.942093,18.147285,-5022902.319933,-3395381.541679,1973881.853075,0.665282,0.000000
60,-145.942093,18.147285,-5022902.319872,-3395381.540430,1973881.855363,0.665282,0.000000
61,-145.942093,18.147285,-5022902.319914,-3395381.541295,1973881.853779,0.665282,0.000000
62,-145.942093,18.147285,-5022902.319865,-3395381.540286,1973881.855628,0.665282,0.000000
63,-145.942093,18.147285,-5022902.319877,-3395381.540526,1973881.855188,0.665282,0.000000
64,-145.942093,18.147285,-5022902.319880,-3395381.540598,1973881.855056,0.665282,0.000000
65,-145.942093,18.147285,-5022902.319888,-3395381.540754,1973881.854770,0.665282,0.000000
66,-145.942093,18.147285,-5022902.319892,-3395381.540842,1973881.854610,0.665282,0.000000
67,-145.942093,18.147285,-5022902.319892,-3395381.540837,1973881.854618,0.665282,0.000000
68,-145.942093,18.147285,-5022902.319892,-3395381.540833,1973881.854627,0.665282,0.000000
69,-145.942093,18.147285,-5022902.319898,-3395381.540952,1973881.854408,0.665282,0.000000
70,-145.942093,18.147285,-5022902.319897,-3395381.540931,1973881.854446,0.665282,0.000000
71,-145.942093,18.147285,-5022902.319894,-3395381.540872,1973881.854555,0.665282,0.000000
72,-145.942093,18.147285,-5022902.319895,-3395381.540892,1973881.854518,0.665282,0.000000
73,-145.942093,18.147285,-5022902.319895,-3395381.540891,1973881.854519,0.665282,0.000000
74,-145.942093,18.147285,-5022902.319895,-3395381.540901,1973881.854501,0.665282,0.000000
75,-145.942093,18.147285,-5022902.319896,-3395381.540916,1973881.854474,0.665282,0.000000
76,-145.942093,18.147285,-5022902.319895,-3395381.540910,1973881.854486,0.665282,0.000000
77,-145.942093,18.147285,-5022902.319895,-3395381.540908,1973881.854489,0.665282,0.000000
78,-145.942093,18.147285,-5022902.319895,-3395381.540909,1973881.854486,0.665282,0.000000
79,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854482,0.665282,0.000000
80,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854482,0.665282,0.000000
81,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854483,0.665282,0.000000
82,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854483,0.665282,0.000000
83,-145.942093,18.147285,-5022902.319896,-3395381.540910,1973881.854484,0.665282,0.000000
84,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854483,0.665282,0.000000
85,-145.942093,18.147285,-5022902.319896,-3395381.540911,1973881.854484,0.665282,0.000000
