Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.437981,-12.559307,-4281150.392930,-4521182.409883,-1377859.790414,1.401165,11.303883
1,-143.437981,9.940693,-5046591.214250,-3742741.509100,1093787.803693,0.667292,17.280368
2,-143.437981,9.940693,-5535955.960032,-3076468.754138,751899.600614,0.667292,12.265155
3,-143.437981,9.940693,-5260593.370925,-1817739.346688,3104458.031303,0.667292,12.265155
4,-143.437981,9.940693,-5101084.194497,-2620140.428102,2782491.123724,0.667292,11.082129
5,-143.437981,9.940693,-5153269.015479,-3204448.651961,1957075.784899,0.667292,5.541065
6,-142.578606,11.132099,-4970750.665253,-3803367.750274,1223346.637324,0.662730,4.303075
7,-142.578606,11.132099,-5099504.660710,-3496034.331429,1561090.510486,0.662730,2.213337
8,-141.728996,8.673603,-4950520.571605,-3905619.210366,955491.146537,0.662483,1.222482
9,-142.795891,9.921772,-5004619.342067,-3799278.586384,1091726.373504,0.660928,1.104251
10,-141.630119,5.628864,-4976634.173177,-3940173.843649,621426.888875,0.658681,1.878666
11,-141.630119,5.628864,-4972721.926894,-3889170.943367,906356.018210,0.658681,1.831900
12,-141.630119,5.628864,-4992321.684701,-3858751.675278,928215.841732,0.658681,1.302163
13,-141.630119,5.628864,-4955711.314632,-3969862.384398,599439.668708,0.658681,1.302163
14,-141.630119,5.628864,-4976000.292930,-3915647.360869,764083.596633,0.658681,0.651082
15,-141.630119,5.628864,-4963942.566293,-3977427.481744,467443.912208,0.658681,0.651082
16,-141.456264,3.732106,-4978041.186063,-3965920.659713,412389.028619,0.658350,0.814300
17,-141.456264,3.732106,-4984915.427528,-3941547.626742,541732.598999,0.658350,0.786931
18,-141.424290,1.698132,-4984155.933365,-3975341.033849,187742.744062,0.657987,1.329245
19,-141.424290,1.698132,-4971479.361224,-3995200.947823,58062.189930,0.657987,1.329245
20,-141.424290,1.698132,-4979365.289253,-3976731.976117,267717.499297,0.657987,0.786931
21,-141.424290,1.698132,-4974210.721606,-3992164.033044,-21962.927125,0.657987,0.786931
22,-141.424290,1.698132,-4988156.502761,-3973316.052344,107738.634897,0.657987,0.786931
23,-141.346522,0.568820,-4980684.581849,-3983645.332832,62895.853689,0.657883,0.469528
24,-141.346522,0.568820,-4985415.176375,-3976505.484559,116532.058807,0.657883,0.463991
25,-141.346522,0.568820,-4980369.372216,-3983313.089579,98508.567093,0.657883,0.231996
26,-141.346522,0.568820,-4980546.521108,-3983494.841343,80702.522794,0.657883,0.115998
27,-141.346522,0.568820,-4981901.443078,-3981887.471682,76305.466380,0.657883,0.115998
28,-141.346522,0.568820,-4980783.553727,-3983764.562534,45088.697640,0.657883,0.115998
29,-141.346522,0.568820,-4981295.860988,-3982768.664010,69600.698233,0.657883,0.057999
30,-141.346522,0.568820,-4980403.371770,-3984113.239108,55091.634824,0.657883,0.028999
31,-141.346522,0.568820,-4980551.715953,-3983887.978875,57880.814402,0.657883,0.020319
32,-141.346522,0.568820,-4980665.822096,-3983722.565580,59416.222497,0.657883,0.019003
33,-141.346522,0.568820,-4980618.537891,-3983766.966335,60388.338681,0.657883,0.009502
34,-141.346522,0.568820,-4980649.326498,-3983715.892796,61207.143638,0.657883,0.007317
35,-141.346522,0.568820,-4980671.205813,-3983682.383089,61603.769929,0.657883,0.006527
36,-141.346522,0.568820,-4980666.998238,-3983680.647994,62051.499203,0.657883,0.003263
37,-141.346522,0.568820,-4980676.861096,-3983663.439491,62361.744364,0.657883,0.003157
38,-141.346522,0.568820,-4980675.801059,-3983662.999208,62473.676582,0.657883,0.001579
39,-141.346522,0.568820,-4980680.460090,-3983654.278987,62656.782126,0.657883,0.001565
40,-141.346522,0.568820,-4980680.194208,-3983654.168219,62684.765169,0.657883,0.000782
41,-141.346522,0.568820,-4980682.455287,-3983649.778847,62783.313678,0.657883,0.000781
42,-141.346522,0.568820,-4980682.388717,-3983649.751075,62790.309438,0.657883,0.000390
43,-141.346522,0.568820,-4980683.502109,-3983647.549044,62841.332626,0.657883,0.000390
44,-141.346522,0.568820,-4980683.485455,-3983647.542091,62843.081565,0.657883,0.000195
45,-141.346522,0.568820,-4980684.037860,-3983646.439235,62869.030393,0.657883,0.000195
46,-141.346522,0.568820,-4980684.033695,-3983646.437496,62869.467628,0.657883,0.000098
47,-141.346522,0.568820,-4980684.306741,-3983645.884738,62882.769967,0.657883,0.000098
48,-141.346522,0.568820,-4980684.239002,-3983646.023146,62879.389728,0.657883,0.000064
49,-141.346522,0.568820,-4980684.410430,-3983645.677993,62887.621708,0.657883,0.000032
50,-141.346522,0.568820,-4980684.547982,-3983645.402039,62894.163569,0.657883,0.000032
51,-141.346522,0.568820,-4980684.487673,-3983645.522715,62891.315169,0.657883,0.000017
52,-141.346522,0.568820,-4980684.541372,-3983645.414906,62893.873999,0.657883,0.000017
53,-141.346522,0.568820,-4980684.524642,-3983645.448292,62893.089506,0.657883,0.000011
54,-141.346522,0.568820,-4980684.565119,-3983645.366218,62895.069196,0.657883,0.000011
55,-141.346522,0.568820,-4980684.553245,-3983645.390562,62894.471597,0.657883,0.000005
56,-141.346522,0.568820,-4980684.567547,-3983645.361697,62895.162643,0.657883,0.000003
57,-141.346522,0.568820,-4980684.571729,-3983645.353351,62895.358766,0.657883,0.000003
58,-141.346522,0.568820,-4980684.586031,-3983645.324486,62896.049812,0.657883,0.000003
59,-141.346522,0.568820,-4980684.583940,-3983645.328659,62895.951750,0.657883,0.000001
60,-141.346522,0.568820,-4980684.585947,-3983645.324573,62896.050966,0.657883,0.000001
61,-141.346522,0.568820,-4980684.583856,-3983645.328746,62895.952904,0.657883,0.000001
62,-141.346522,0.568820,-4980684.579757,-3983645.337005,62895.755627,0.657883,0.000001
63,-141.346522,0.568820,-4980684.582852,-3983645.330789,62895.903296,0.657883,0.000000
64,-141.346522,0.568820,-4980684.580563,-3983645.335419,62895.792112,0.657883,0.000000
65,-141.346522,0.568820,-4980684.581206,-3983645.334125,62895.822900,0.657883,0.000000
66,-141.346522,0.568820,-4980684.582371,-3983645.331789,62895.878204,0.657883,0.000000
67,-141.346522,0.568820,-4980684.582301,-3983645.331925,62895.875212,0.657883,0.000000
68,-141.346522,0.568820,-4980684.582223,-3983645.332084,62895.871327,0.657883,0.000000
69,-141.346522,0.568820,-4980684.582036,-3983645.332458,62895.862508,0.657883,0.000000
70,-141.346522,0.568820,-4980684.581868,-3983645.332792,62895.854660,0.657883,0.000000
71,-141.346522,0.568820,-4980684.581942,-3983645.332645,62895.858098,0.657883,0.000000
72,-141.346522,0.568820,-4980684.581829,-3983645.332872,62895.852718,0.657883,0.000000
73,-141.346522,0.568820,-4980684.581895,-3983645.332739,62895.855894,0.657883,0.000000
74,-141.346522,0.568820,-4980684.581872,-3983645.332785,62895.854791,0.657883,0.000000
75,-141.346522,0.568820,-4980684.581854,-3983645.332822,62895.853931,0.657883,0.000000
76,-141.346522,0.568820,-4980684.581825,-3983645.332879,62895.852586,0.657883,0.000000
77,-141.346522,0.568820,-4980684.581851,-3983645.332827,62895.853810,0.657883,0.000000
78,-141.346522,0.568820,-4980684.581835,-3983645.332861,62895.853016,0.657883,0.000000
79,-141.346522,0.568820,-4980684.581839,-3983645.332851,62895.853245,0.657883,0.000000
80,-141.346522,0.568820,-4980684.581853,-3983645.332823,62895.853918,0.657883,0.000000
81,-141.346522,0.568820,-4980684.581851,-3983645.332827,62895.853803,0.657883,0.000000
82,-141.346522,0.568820,-4980684.581856,-3983645.332818,62895.854025,0.657883,0.000000
