Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.295120,33.130959,-2534335.619179,-4707732.507837,3466130.475525,10.102510,11.303883
1,-128.295120,20.630959,-3700663.745012,-4686673.637901,2233203.627365,3.185509,14.092945
2,-173.295120,44.380959,-4534742.054950,-533101.307811,4438443.698159,1.378237,25.813164
3,176.704880,31.880959,-4426507.346553,3191924.724827,3290185.955148,0.773314,25.813164
4,-153.295120,29.380959,-4968937.195185,-2499645.319445,3110763.718582,0.674112,14.092945
5,-153.295120,29.380959,-5000765.426629,-810384.345913,3862088.740633,0.674112,12.764561
6,-153.295120,29.380959,-5330862.576265,-685725.102341,3422480.769514,0.674112,9.341665
7,-153.295120,29.380959,-5221540.153951,-1171208.346020,3458871.360802,0.674112,8.267399
8,-149.857620,24.927834,-4589551.657563,-3935268.248743,2025502.681450,0.668692,8.267399
9,-149.857620,24.927834,-5171661.562246,-1937001.297059,3180315.743795,0.668692,4.587299
10,-149.857620,24.927834,-5099079.037546,-2321454.160779,3037874.008318,0.668692,3.035897
11,-149.857620,24.927834,-5050784.854449,-2512834.576394,2965903.201745,0.668692,2.502001
12,-149.857620,24.927834,-5023638.826821,-2608157.767633,2929735.504673,0.668692,2.349647
13,-149.857620,24.927834,-4994496.911483,-2703177.012042,2893448.267694,0.668692,1.174824
14,-149.857620,24.927834,-5022852.387379,-2959700.671160,2578169.943103,0.668692,1.174824
15,-149.857620,24.927834,-4999967.665496,-3107501.504145,2446233.796078,0.668692,1.174824
16,-149.857620,24.927834,-5014059.945165,-2932972.663594,2625083.524688,0.668692,0.587412
17,-149.857620,24.927834,-5009495.447275,-2919569.107515,2648476.818187,0.668692,0.293706
18,-149.857620,24.927834,-5007171.117056,-2912857.677659,2660157.423423,0.668692,0.146853
19,-149.857620,24.927834,-5005998.430285,-2909499.579332,2665993.694795,0.668692,0.073426
20,-149.857620,24.927834,-5005409.456327,-2907819.938014,2668910.820063,0.668692,0.036713
21,-149.857620,24.927834,-5005114.311685,-2906979.969779,2670369.129767,0.668692,0.018357
22,-149.857620,24.927834,-5004966.574946,-2906559.948825,2671098.221346,0.668692,0.009178
23,-149.857620,24.927834,-5004892.665472,-2906349.929147,2671462.751312,0.668692,0.004589
24,-149.857620,24.927834,-5004855.700459,-2906244.917008,2671645.012338,0.668692,0.002295
25,-149.857620,24.927834,-5004837.215383,-2906192.410363,2671736.141862,0.668692,0.001147
26,-149.857620,24.927834,-5004827.972203,-2906166.156897,2671781.706377,0.668692,0.000574
27,-149.857620,24.927834,-5004823.350453,-2906153.030129,2671804.488572,0.668692,0.000287
28,-149.857620,24.927834,-5004821.039537,-2906146.466735,2671815.879655,0.668692,0.000143
29,-149.857620,24.927834,-5004819.884069,-2906143.185036,2671821.575192,0.668692,0.000072
30,-149.857620,24.927834,-5004819.306333,-2906141.544186,2671824.422960,0.668692,0.000036
31,-149.857620,24.927834,-5004819.017464,-2906140.723761,2671825.846843,0.668692,0.000018
32,-149.857620,24.927834,-5004818.873030,-2906140.313549,2671826.558785,0.668692,0.000009
33,-149.857620,24.927834,-5004818.800812,-2906140.108442,2671826.914756,0.668692,0.000004
34,-149.857620,24.927834,-5004818.764704,-2906140.005889,2671827.092741,0.668692,0.000002
35,-149.857620,24.927834,-5004818.746649,-2906139.954612,2671827.181734,0.668692,0.000001
36,-149.857620,24.927834,-5004818.738270,-2906139.977214,2671827.172905,0.668692,0.000001
37,-149.857620,24.927834,-5004818.734081,-2906139.988515,2671827.168490,0.668692,0.000001
38,-149.857620,24.927834,-5004818.731338,-2906139.945926,2671827.219608,0.668692,0.000001
