Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.085815,-12.925262,-1088840.033717,-6121490.481088,-1417347.684523,23.866599,11.303883
1,-100.085815,-12.925262,-1029256.932696,-5786512.546370,-2469098.483477,23.866599,11.303883
2,-140.085815,2.074738,-4888885.895354,-4089800.012246,229363.475797,0.676266,21.473498
3,-140.085815,2.074738,-4784537.960787,-4002507.693872,1325488.400483,0.676266,21.473498
4,-140.085815,2.074738,-4855071.375979,-4061512.458657,780337.245577,0.676266,10.736749
5,-140.085815,2.074738,-5451890.325660,-3136772.234907,1053896.517399,0.676266,5.651942
6,-140.085815,2.074738,-5190580.498621,-3622909.825681,780337.245577,0.676266,3.333333
7,-142.585815,5.824738,-5039944.368152,-3855305.887354,642979.479680,0.664731,2.429563
8,-142.585815,5.824738,-5065404.767342,-3874781.821952,91191.671243,0.664731,2.429563
9,-141.335815,2.699738,-4974693.288965,-3980377.824450,298413.288294,0.657040,2.144923
10,-141.335815,2.699738,-4935578.198263,-3949080.851835,848883.597007,0.657040,2.144923
11,-141.335815,2.699738,-5000278.813455,-3912156.003195,608590.661182,0.657040,2.067649
12,-141.335815,2.699738,-5008574.167914,-3940713.035302,255260.722211,0.657040,1.451341
13,-141.335815,2.699738,-4969108.112167,-3998184.229543,-55661.001169,0.657040,1.451341
14,-141.335815,2.699738,-4991545.800873,-3966029.065309,188351.979401,0.657040,1.346161
15,-141.335815,2.699738,-4982776.519203,-3978494.354933,154889.421042,0.657040,1.318556
16,-141.335815,2.699738,-4978328.457565,-3984678.343837,138156.495630,0.657040,1.311564
17,-141.335815,2.699738,-4976906.922954,-3982844.727329,218302.022616,0.657040,0.655782
18,-141.335815,2.699738,-4975899.107279,-3981690.407048,258362.724139,0.657040,0.327891
19,-141.335815,2.699738,-4975320.946656,-3981053.894508,278389.371623,0.657040,0.163946
20,-141.335815,2.699738,-4975013.304694,-3980720.803645,288401.683589,0.657040,0.081973
21,-141.335815,2.699738,-4974854.843518,-3980550.550022,293407.575884,0.657040,0.040986
22,-141.335815,2.699738,-4974774.452909,-3980464.496221,295910.454767,0.657040,0.020493
23,-141.335815,2.699738,-4974733.967603,-3980421.237581,297161.877224,0.657040,0.010247
24,-141.335815,2.699738,-4974713.652451,-3980399.550327,297787.584185,0.657040,0.005123
25,-141.335815,2.699738,-4974703.476750,-3980388.692216,298100.436597,0.657040,0.002562
