Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.734344,32.434219,-4344565.396592,3187392.845266,3401168.594599,2.428184,11.303883
1,166.234344,22.434219,-5728888.077595,1403509.198025,2418925.539927,1.037192,17.280368
2,166.234344,22.434219,-6297989.656835,971115.027003,269082.702649,1.037192,17.280368
3,166.234344,22.434219,-6142185.043702,-1501204.452763,-834200.050446,1.037192,17.280368
4,166.234344,22.434219,-6157254.050599,-945969.846102,1364349.647804,1.037192,17.280368
5,166.234344,22.434219,-4463973.018952,1516675.065765,4281324.561244,1.037192,17.280368
6,166.234344,22.434219,-5885570.209530,387375.764907,2418925.539927,1.037192,11.303883
7,166.234344,32.434219,-5233617.481890,1282173.813711,3401168.594599,0.737512,6.666667
8,166.234344,32.434219,-4931459.926262,2171502.850788,3401168.594599,0.737512,6.666667
9,166.234344,32.434219,-5438134.384966,1586683.910161,2921002.747764,0.737512,4.859127
10,166.234344,32.434219,-5503432.004667,1033981.695797,3043243.810588,0.737512,3.131937
11,162.796844,30.559219,-5251074.085519,1625795.875504,3223909.540611,0.735503,2.521608
12,162.796844,30.559219,-5345677.565268,1520237.943219,3118922.873051,0.735503,1.872466
13,164.320282,30.481094,-5296675.955458,1486805.569994,3216448.487335,0.731924,1.671238
14,164.896454,31.477188,-5256479.325830,1418655.996767,3311130.142418,0.729926,0.994550
15,168.231415,31.818985,-5310637.833704,1106411.534927,3343392.731601,0.728549,1.815057
16,171.051239,33.982071,-5229926.259389,823545.225931,3544797.655337,0.722238,2.749241
17,179.131073,35.747208,-5181839.491303,78591.922844,3705463.265204,0.711895,4.890618
18,179.131073,35.747208,-5277344.954368,773523.505735,3485690.472127,0.711895,3.811753
19,179.131073,35.747208,-5138897.431828,132679.598922,3762889.064777,0.711895,3.811753
20,179.131073,35.747208,-5160520.064226,105750.222741,3734233.819754,0.711895,1.905877
21,179.131073,35.747208,-5171217.833017,92199.481250,3719862.899695,0.711895,0.952938
22,179.131073,35.747208,-5176538.195173,85402.778194,3712666.664683,0.711895,0.476469
23,179.131073,35.747208,-5168079.143790,-12722.937886,3725305.039220,0.711895,0.476469
24,179.131073,35.747208,-5181189.675252,52297.149975,3706826.897833,0.711895,0.436289
25,179.131073,35.747208,-5175170.342671,32872.635148,3715390.964043,0.711895,0.218145
26,179.131073,35.747208,-5178557.777386,55717.068733,3710428.815266,0.711895,0.109072
27,179.131073,35.747208,-5180211.862321,67150.725051,3707946.465106,0.711895,0.054536
28,179.131073,35.747208,-5181028.985407,72870.385246,3706704.971337,0.711895,0.027268
29,179.131073,35.747208,-5181435.065703,75730.919868,3706084.144811,0.711895,0.013634
30,179.131073,35.747208,-5181637.485365,77161.362874,3705773.711643,0.711895,0.006817
31,179.131073,35.747208,-5181738.540053,77876.628246,3705618.490082,0.711895,0.003409
32,179.131073,35.747208,-5181789.028608,78234.271893,3705540.878058,0.711895,0.001704
33,179.131073,35.747208,-5181814.263188,78413.096456,3705502.071735,0.711895,0.000852
34,179.131073,35.747208,-5181826.878054,78502.509422,3705482.668496,0.711895,0.000426
35,179.131073,35.747208,-5181833.184880,78547.216076,3705472.966856,0.711895,0.000213
36,179.131073,35.747208,-5181836.338142,78569.569446,3705468.116032,0.711895,0.000107
37,179.131073,35.747208,-5181837.914735,78580.746141,3705465.690619,0.711895,0.000053
38,179.131073,35.747208,-5181838.703022,78586.334492,3705464.477912,0.711895,0.000027
39,179.131073,35.747208,-5181839.097163,78589.128668,3705463.871558,0.711895,0.000013
40,179.131073,35.747208,-5181839.294233,78590.525756,3705463.568381,0.711895,0.000007
41,179.131073,35.747208,-5181839.437588,78591.372928,3705463.351403,0.711895,0.000006
42,179.131073,35.747208,-5181839.392768,78591.224300,3705463.416793,0.711895,0.000003
43,179.131073,35.747208,-5181839.453241,78591.610729,3705463.324651,0.711895,0.000003
44,179.131073,35.747208,-5181839.442036,78591.573572,3705463.340999,0.711895,0.000002
45,179.131073,35.747208,-5181839.463868,78591.738919,3705463.307188,0.711895,0.000002
46,179.131073,35.747208,-5181839.465269,78591.743563,3705463.305145,0.711895,0.000002
