Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.185364,41.592300,-4465396.257825,-1697550.327839,4211844.551586,1.357421,11.303883
1,-171.685364,31.592300,-5380719.528757,-786365.900216,3322008.769638,0.775335,14.092945
2,-171.685364,31.592300,-5510379.946233,-1890884.584097,2587619.327286,0.775335,9.037922
3,-162.779114,34.717300,-5013070.986557,-1553807.460776,3612132.288253,0.706183,6.446983
4,-162.779114,34.717300,-5389823.146495,-1530623.598724,3037343.332360,0.706183,4.639694
5,-162.779114,34.717300,-4981825.512982,-849932.528047,3877926.018390,0.706183,4.639694
6,-169.117004,33.896988,-5204324.167033,-1000593.130890,3536968.034133,0.704018,3.686198
7,-161.577942,30.928238,-5217115.826863,-2192235.219217,2932318.074989,0.695905,3.686198
8,-164.063293,33.564957,-5115615.231918,-1460765.232305,3506339.847784,0.690541,3.406374
9,-156.524231,30.596207,-4848466.962014,-2773615.031449,3068647.299156,0.682627,3.406374
10,-156.524231,30.596207,-5144448.254162,-1777820.641468,3313703.905540,0.682627,3.332749
11,-153.396790,28.535660,-4867179.021965,-3033851.301757,2781153.980034,0.679769,3.332749
12,-153.396790,28.535660,-5096119.556957,-2064329.247994,3221613.564624,0.679769,2.128414
13,-153.396790,28.535660,-5065414.724331,-2207305.977072,3175225.596803,0.679769,1.698788
14,-153.396790,28.535660,-5048425.172672,-2278663.494249,3151947.363443,0.679769,1.573154
15,-153.396790,28.535660,-5039521.100892,-2314301.842011,3140287.366365,0.679769,1.540145
16,-153.396790,28.535660,-5030344.209343,-2349910.314087,3128613.518489,0.679769,0.770072
17,-153.396790,28.535660,-5008818.268277,-2573999.638997,2984437.834618,0.679769,0.770072
18,-153.396790,28.535660,-5011506.014551,-2542567.447387,3006636.939676,0.679769,0.385036
19,-153.396790,28.535660,-5012748.594351,-2526851.980115,3017719.022833,0.679769,0.192518
20,-153.396790,28.535660,-5013344.563365,-2518994.537516,3023255.678029,0.679769,0.096259
21,-153.396790,28.535660,-5012526.971215,-2523180.762888,3021134.011418,0.679769,0.058410
22,-153.396790,28.535660,-5013287.430139,-2518076.792326,3024109.077930,0.679769,0.057591
23,-153.396790,28.535660,-5013607.150443,-2514607.050534,3026449.502258,0.679769,0.028796
24,-153.396790,28.535660,-5013498.501925,-2515015.625870,3026291.047449,0.679769,0.020414
25,-153.396790,28.535660,-5013659.440207,-2513841.764636,3026994.915091,0.679769,0.019000
26,-153.396790,28.535660,-5013791.788964,-2512489.550403,3027892.197015,0.679769,0.009500
27,-153.396790,28.535660,-5013784.726897,-2512444.963124,3027940.561898,0.679769,0.007359
28,-153.396790,28.535660,-5013823.033805,-2512140.350666,3028128.596413,0.679769,0.006544
29,-153.396790,28.535660,-5013873.376603,-2511638.845077,3028459.004305,0.679769,0.003272
30,-153.396790,28.535660,-5013876.389840,-2511589.621856,3028494.598193,0.679769,0.002648
31,-153.396790,28.535660,-5013886.704875,-2511501.162951,3028550.503054,0.679769,0.002294
32,-153.396790,28.535660,-5013905.183279,-2511319.251421,3028669.953073,0.679769,0.001147
33,-153.396790,28.535660,-5013907.224262,-2511295.888269,3028685.839377,0.679769,0.000948
34,-153.396790,28.535660,-5013910.311705,-2511267.932759,3028703.786931,0.679769,0.000810
35,-153.396790,28.535660,-5013916.982892,-2511202.636350,3028746.594415,0.679769,0.000405
36,-153.396790,28.535660,-5013918.264668,-2511189.806687,3028755.052827,0.679769,0.000386
37,-153.396790,28.535660,-5013918.199261,-2511190.093709,3028754.923998,0.679769,0.000291
38,-153.396790,28.535660,-5013920.958902,-2511163.573316,3028772.227289,0.679769,0.000145
39,-153.396790,28.535660,-5013921.616081,-2511157.086729,3028776.488693,0.679769,0.000131
40,-153.396790,28.535660,-5013921.796725,-2511155.393327,3028777.586251,0.679769,0.000105
41,-153.396790,28.535660,-5013922.724850,-2511146.366637,3028783.493988,0.679769,0.000052
42,-153.396790,28.535660,-5013922.911719,-2511144.533315,3028784.696533,0.679769,0.000046
43,-153.396790,28.535660,-5013923.003595,-2511143.651634,3028785.271559,0.679769,0.000038
44,-153.396790,28.535660,-5013923.328276,-2511140.495790,3028787.336641,0.679769,0.000019
45,-153.396790,28.535660,-5013923.386477,-2511139.927250,3028787.709155,0.679769,0.000016
46,-153.396790,28.535660,-5013923.423996,-2511139.564694,3028787.946040,0.679769,0.000013
47,-153.396790,28.535660,-5013923.538475,-2511138.452321,3028788.673881,0.679769,0.000007
48,-153.396790,28.535660,-5013923.562405,-2511138.219547,3028788.826231,0.679769,0.000006
49,-153.396790,28.535660,-5013923.563698,-2511138.206672,3028788.834708,0.679769,0.000005
50,-153.396790,28.535660,-5013923.607680,-2511137.779747,3028789.113977,0.679769,0.000002
51,-153.396790,28.535660,-5013923.619160,-2511137.668187,3028789.186973,0.679769,0.000002
52,-153.396790,28.535660,-5013923.636057,-2511137.504067,3028789.294348,0.679769,0.000001
53,-153.396790,28.535660,-5013923.637573,-2511137.489318,3028789.304002,0.679769,0.000001
54,-153.396790,28.535660,-5013923.644506,-2511137.422007,3028789.348035,0.679769,0.000000
55,-153.396790,28.535660,-5013923.652197,-2511137.347322,3028789.396896,0.679769,0.000000
56,-153.396790,28.535660,-5013923.648541,-2511137.382821,3028789.373672,0.679769,0.000000
57,-153.396790,28.535660,-5013923.650748,-2511137.361384,3028789.387698,0.679769,0.000000
58,-153.396790,28.535660,-5013923.652575,-2511137.343634,3028789.399309,0.679769,0.000000
59,-153.396790,28.535660,-5013923.651851,-2511137.350665,3028789.394710,0.679769,0.000000
60,-153.396790,28.535660,-5013923.653868,-2511137.331072,3028789.407529,0.679769,0.000000
61,-153.396790,28.535660,-5013923.653411,-2511137.335509,3028789.404626,0.679769,0.000000
62,-153.396790,28.535660,-5013923.652679,-2511137.342626,3028789.399970,0.679769,0.000000
63,-153.396790,28.535660,-5013923.653183,-2511137.337728,3028789.403174,0.679769,0.000000
64,-153.396790,28.535660,-5013923.653069,-2511137.338837,3028789.402449,0.679769,0.000000
65,-153.396790,28.535660,-5013923.652816,-2511137.341287,3028789.400846,0.679769,0.000000
66,-153.396790,28.535660,-5013923.652908,-2511137.340397,3028789.401428,0.679769,0.000000
67,-153.396790,28.535660,-5013923.652885,-2511137.340617,3028789.401284,0.679769,0.000000
68,-153.396790,28.535660,-5013923.652914,-2511137.340338,3028789.401467,0.679769,0.000000
69,-153.396790,28.535660,-5013923.652934,-2511137.340142,3028789.401595,0.679769,0.000000
70,-153.396790,28.535660,-5013923.652944,-2511137.340052,3028789.401654,0.679769,0.000000
71,-153.396790,28.535660,-5013923.652944,-2511137.340045,3028789.401659,0.679769,0.000000
72,-153.396790,28.535660,-5013923.652950,-2511137.339992,3028789.401693,0.679769,0.000000
73,-153.396790,28.535660,-5013923.652949,-2511137.339996,3028789.401691,0.679769,0.000000
74,-153.396790,28.535660,-5013923.652952,-2511137.339971,3028789.401707,0.679769,0.000000
