Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.733063,-56.405792,-3522359.753790,-324709.461510,-5289575.468785,5.100656,8.819171
1,172.766937,-33.905792,-5256925.520806,667186.299590,-3537778.594857,0.721677,13.642255
2,172.766937,-33.905792,-5536629.457719,-755169.268443,-3064764.687058,0.721677,13.642255
3,172.766937,-33.905792,-6031590.763665,235196.110915,-2053486.809202,0.721677,8.819171
4,172.766937,-33.905792,-5054088.069169,-133841.033296,-3875267.760553,0.721677,7.120003
5,172.766937,-33.905792,-5388840.562742,-230988.526053,-3392653.974811,0.721677,4.899157
6,179.798187,-34.062042,-5289374.121202,18630.822895,-3552149.839126,0.719033,4.162759
7,178.899750,-35.819855,-5176767.619831,99421.634538,-3712002.246633,0.711538,3.242684
8,-174.069000,-35.976105,-4978117.406716,-1104809.957546,-3818391.156324,0.703779,3.242684
9,-174.069000,-35.976105,-5230722.418256,-101054.291526,-3636050.144974,0.703779,2.968436
10,-174.069000,-35.976105,-5199881.477762,-159877.066074,-3677655.614904,0.703779,2.895818
11,-171.207672,-35.595245,-5050748.319431,-1234846.777859,-3681626.917779,0.699709,2.895818
12,-171.207672,-35.595245,-5174721.711690,-412837.000495,-3693307.752373,0.699709,1.771432
13,-171.207672,-35.595245,-5109788.473121,-852989.882463,-3708157.309058,0.699709,0.885716
14,-171.207672,-35.595245,-5099000.255014,-982633.187384,-3690995.102546,0.699709,0.885716
15,-171.207672,-35.595245,-5121911.838325,-923699.438894,-3674565.344583,0.699709,0.885716
16,-171.207672,-35.595245,-5113377.951053,-920754.417474,-3687083.961706,0.699709,0.675652
17,-171.207672,-35.595245,-5127001.433425,-858670.439283,-3683170.735071,0.699709,0.337826
18,-171.207672,-35.595245,-5132421.542687,-810598.011369,-3686491.600064,0.699709,0.305986
19,-171.207672,-35.595245,-5129231.671598,-826160.823004,-3687469.659861,0.699709,0.152993
20,-171.207672,-35.595245,-5129475.564649,-813797.996001,-3689862.601276,0.699709,0.148747
21,-171.207672,-35.595245,-5129872.257844,-811853.008587,-3689740.390825,0.699709,0.147666
22,-171.207672,-35.595245,-5130268.210692,-809907.836427,-3689618.178335,0.699709,0.073833
23,-171.207672,-35.595245,-5130668.688466,-802268.264213,-3690722.750263,0.699709,0.073697
24,-171.207672,-35.595245,-5130766.843190,-801781.873533,-3690692.201428,0.699709,0.036849
25,-171.207672,-35.595245,-5130986.812369,-797840.642723,-3691236.790579,0.699709,0.036832
26,-171.207672,-35.595245,-5131011.251200,-797719.034055,-3691229.153919,0.699709,0.018416
27,-171.207672,-35.595245,-5131126.130777,-795718.054446,-3691499.524493,0.699709,0.018414
28,-171.207672,-35.595245,-5131132.228274,-795687.650979,-3691497.615397,0.699709,0.009207
29,-171.207672,-35.595245,-5131190.887230,-794679.569778,-3691632.319710,0.699709,0.009207
30,-171.207672,-35.595245,-5131192.410095,-794671.968753,-3691631.842444,0.699709,0.004603
31,-171.207672,-35.595245,-5131222.043800,-794166.030262,-3691699.074360,0.699709,0.004603
32,-171.207672,-35.595245,-5131222.424329,-794164.129986,-3691698.955045,0.699709,0.002302
33,-171.207672,-35.595245,-5131237.317168,-793910.686263,-3691732.540943,0.699709,0.002302
34,-171.207672,-35.595245,-5131237.412276,-793910.211192,-3691732.511115,0.699709,0.001151
35,-171.207672,-35.595245,-5131244.877684,-793783.370711,-3691749.296549,0.699709,0.001151
36,-171.207672,-35.595245,-5131244.901458,-793783.251942,-3691749.289092,0.699709,0.000575
37,-171.207672,-35.595245,-5131248.650794,-793719.742662,-3691757.676202,0.699709,0.000575
38,-171.207672,-35.595245,-5131248.644851,-793719.772354,-3691757.678066,0.699709,0.000288
39,-171.207672,-35.595245,-5131250.517733,-793688.025147,-3691761.872083,0.699709,0.000288
40,-171.207672,-35.595245,-5131250.515505,-793688.036281,-3691761.872782,0.699709,0.000288
41,-171.207672,-35.595245,-5131250.516248,-793688.032570,-3691761.872549,0.699709,0.000144
42,-171.207672,-35.595245,-5131251.452057,-793672.161752,-3691763.969732,0.699709,0.000144
43,-171.207672,-35.595245,-5131251.451778,-793672.163144,-3691763.969819,0.699709,0.000144
44,-171.207672,-35.595245,-5131251.451871,-793672.162680,-3691763.969790,0.699709,0.000072
45,-171.207672,-35.595245,-5131251.919687,-793664.227619,-3691765.018403,0.699709,0.000072
46,-171.207672,-35.595245,-5131251.919664,-793664.227735,-3691765.018410,0.699709,0.000036
47,-171.207672,-35.595245,-5131252.153550,-793660.260292,-3691765.542722,0.699709,0.000036
48,-171.207672,-35.595245,-5131252.153556,-793660.260263,-3691765.542720,0.699709,0.000018
49,-171.207672,-35.595245,-5131252.270499,-793658.276534,-3691765.804876,0.699709,0.000018
50,-171.207672,-35.595245,-5131252.270501,-793658.276527,-3691765.804875,0.699709,0.000009
51,-171.207672,-35.595245,-5131252.328973,-793657.284661,-3691765.935953,0.699709,0.000009
52,-171.207672,-35.595245,-5131252.328973,-793657.284659,-3691765.935953,0.699709,0.000004
53,-171.207672,-35.595245,-5131252.358209,-793656.788726,-3691766.001492,0.699709,0.000004
54,-171.207672,-35.595245,-5131252.358209,-793656.788725,-3691766.001492,0.699709,0.000002
55,-171.207672,-35.595245,-5131252.372827,-793656.540758,-3691766.034261,0.699709,0.000002
