Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.516159,41.952576,-4051185.757238,-2480998.489369,4241687.823303,2.355746,11.303883
1,-158.516159,29.452576,-5172156.666215,-2035681.843164,3117678.476258,0.696058,14.092945
2,-158.516159,29.452576,-4558871.132687,-118091.636992,4444127.929157,0.696058,14.092945
3,-158.516159,29.452576,-5357117.699360,802171.276917,3355970.641103,0.696058,14.092945
4,-158.516159,29.452576,-5048929.362504,-351624.656205,3868391.282539,0.696058,12.764561
5,-167.266159,33.515076,-5453792.431586,-619823.115039,3237584.887281,0.694329,6.382281
6,-167.266159,33.515076,-5011584.927014,-2067810.363581,3348617.152979,0.694329,4.670833
7,-160.234909,31.679138,-5112763.074514,-1837189.881720,3330206.569504,0.683700,4.133699
8,-160.234909,31.679138,-5176658.669938,-1769001.056094,3268253.974581,0.683700,3.297425
9,-154.102097,29.188904,-4796244.971166,-3053184.179765,2880764.200721,0.682023,3.297425
10,-154.102097,29.188904,-5128072.889316,-1952999.917803,3240144.518558,0.682023,2.862662
11,-154.102097,29.188904,-5042666.869933,-2226468.853286,3197821.191752,0.682023,2.743226
12,-154.102097,29.188904,-5087243.627380,-2090154.459252,3219006.603596,0.682023,2.712546
13,-155.883102,29.848389,-5053367.727704,-2262269.401937,3155807.958282,0.681807,1.356273
14,-155.883102,29.848389,-5063541.534085,-2198979.611733,3183920.032755,0.681807,0.678136
15,-155.883102,29.848389,-5038152.800384,-2336869.309434,3125834.167408,0.681807,0.339068
16,-155.883102,29.848389,-5047937.411499,-2293910.332297,3141721.383222,0.681807,0.339068
17,-155.883102,29.848389,-5044512.765940,-2307485.690110,3137307.365751,0.681807,0.210546
18,-155.883102,29.848389,-5048469.927371,-2289395.088226,3144142.005240,0.681807,0.206330
19,-155.883102,29.848389,-5048997.497450,-2284879.972606,3146562.029962,0.681807,0.103165
20,-155.883102,29.848389,-5051068.455860,-2274704.023430,3150581.423407,0.681807,0.102631
21,-155.883102,29.848389,-5050617.477722,-2276683.735348,3149879.097767,0.681807,0.070865
22,-155.883102,29.848389,-5051534.216785,-2272090.422536,3151712.766258,0.681807,0.066760
23,-155.883102,29.848389,-5051998.426594,-2269476.784484,3152843.978098,0.681807,0.033380
24,-155.883102,29.848389,-5052569.157261,-2266526.574616,3154043.333029,0.681807,0.032847
25,-155.883102,29.848389,-5052484.411376,-2266937.421943,3153884.887350,0.681807,0.023435
26,-155.883102,29.848389,-5052748.022924,-2265565.007416,3154444.909889,0.681807,0.021751
27,-155.883102,29.848389,-5052926.680511,-2264603.433568,3154846.470217,0.681807,0.010875
28,-155.883102,29.848389,-5053102.774988,-2263676.819307,3155226.842519,0.681807,0.010654
29,-155.883102,29.848389,-5053081.068218,-2263788.275693,3155181.943245,0.681807,0.007675
30,-155.883102,29.848389,-5053163.630604,-2263352.830588,3155360.900075,0.681807,0.007091
31,-155.883102,29.848389,-5053224.462651,-2263028.841071,3155494.955788,0.681807,0.003545
32,-155.883102,29.848389,-5053280.912450,-2262730.119758,3155617.945074,0.681807,0.003469
33,-155.883102,29.848389,-5053274.402189,-2262764.301336,3155603.954574,0.681807,0.002506
34,-155.883102,29.848389,-5053300.993408,-2262623.485860,3155661.951117,0.681807,0.002312
35,-155.883102,29.848389,-5053321.071815,-2262516.851875,3155705.956962,0.681807,0.001156
36,-155.883102,29.848389,-5053339.382854,-2262419.785496,3155745.956370,0.681807,0.001130
37,-155.883102,29.848389,-5053337.314696,-2262430.722835,3155741.457233,0.681807,0.000817
38,-155.883102,29.848389,-5053345.952528,-2262384.923958,3155760.332103,0.681807,0.000754
39,-155.883102,29.848389,-5053352.521930,-2262350.062411,3155774.707814,0.681807,0.000377
40,-155.883102,29.848389,-5053358.482753,-2262318.447571,3155787.739143,0.681807,0.000368
41,-155.883102,29.848389,-5053357.813701,-2262321.993587,3155786.278273,0.681807,0.000266
42,-155.883102,29.848389,-5053360.626781,-2262307.072668,3155792.428714,0.681807,0.000246
43,-155.883102,29.848389,-5053362.770780,-2262295.697765,3155797.118283,0.681807,0.000123
44,-155.883102,29.848389,-5053364.713273,-2262285.393578,3155801.365893,0.681807,0.000120
45,-155.883102,29.848389,-5053364.495647,-2262286.547761,3155800.890186,0.681807,0.000087
46,-155.883102,29.848389,-5053365.412480,-2262281.684214,3155802.895064,0.681807,0.000080
47,-155.883102,29.848389,-5053366.111684,-2262277.974849,3155804.424235,0.681807,0.000040
48,-155.883102,29.848389,-5053366.744896,-2262274.615734,3155805.808966,0.681807,0.000039
49,-155.883102,29.848389,-5053366.673993,-2262274.991843,3155805.653930,0.681807,0.000028
50,-155.883102,29.848389,-5053366.972873,-2262273.406312,3155806.307536,0.681807,0.000026
51,-155.883102,29.848389,-5053367.200849,-2262272.196890,3155806.806106,0.681807,0.000013
52,-155.883102,29.848389,-5053367.407283,-2262271.101769,3155807.257551,0.681807,0.000013
53,-155.883102,29.848389,-5053367.384171,-2262271.224371,3155807.207011,0.681807,0.000009
54,-155.883102,29.848389,-5053367.481610,-2262270.707462,3155807.420099,0.681807,0.000009
55,-155.883102,29.848389,-5053367.555938,-2262270.313154,3155807.582647,0.681807,0.000004
56,-155.883102,29.848389,-5053367.623239,-2262269.956122,3155807.729827,0.681807,0.000004
57,-155.883102,29.848389,-5053367.641821,-2262269.857546,3155807.770464,0.681807,0.000002
58,-155.883102,29.848389,-5053367.689408,-2262269.605097,3155807.874532,0.681807,0.000002
59,-155.883102,29.848389,-5053367.684762,-2262269.629741,3155807.864373,0.681807,0.000001
60,-155.883102,29.848389,-5053367.705072,-2262269.522000,3155807.908788,0.681807,0.000001
61,-155.883102,29.848389,-5053367.706233,-2262269.515839,3155807.911328,0.681807,0.000001
62,-155.883102,29.848389,-5053367.717259,-2262269.457348,3155807.935440,0.681807,0.000001
63,-155.883102,29.848389,-5053367.716968,-2262269.458888,3155807.934805,0.681807,0.000000
64,-155.883102,29.848389,-5053367.722263,-2262269.430798,3155807.946385,0.681807,0.000000
65,-155.883102,29.848389,-5053367.722300,-2262269.430605,3155807.946464,0.681807,0.000000
66,-155.883102,29.848389,-5053367.722336,-2262269.430412,3155807.946543,0.681807,0.000000
67,-155.883102,29.848389,-5053367.725029,-2262269.416127,3155807.952433,0.681807,0.000000
68,-155.883102,29.848389,-5053367.725020,-2262269.416175,3155807.952413,0.681807,0.000000
69,-155.883102,29.848389,-5053367.726357,-2262269.409080,3155807.955337,0.681807,0.000000
70,-155.883102,29.848389,-5053367.729041,-2262269.394842,3155807.961207,0.681807,0.000000
71,-155.883102,29.848389,-5053367.728372,-2262269.398390,3155807.959744,0.681807,0.000000
72,-155.883102,29.848389,-5053367.728040,-2262269.400151,3155807.959018,0.681807,0.000000
73,-155.883102,29.848389,-5053367.728040,-2262269.400154,3155807.959017,0.681807,0.000000
74,-155.883102,29.848389,-5053367.727872,-2262269.401046,3155807.958649,0.681807,0.000000
75,-155.883102,29.848389,-5053367.727787,-2262269.401493,3155807.958465,0.681807,0.000000
76,-155.883102,29.848389,-5053367.727809,-2262269.401381,3155807.958511,0.681807,0.000000
77,-155.883102,29.848389,-5053367.727777,-2262269.401548,3155807.958442,0.681807,0.000000
78,-155.883102,29.848389,-5053367.727693,-2262269.401992,3155807.958259,0.681807,0.000000
79,-155.883102,29.848389,-5053367.727699,-2262269.401965,3155807.958271,0.681807,0.000000
80,-155.883102,29.848389,-5053367.727701,-2262269.401951,3155807.958276,0.681807,0.000000
81,-155.883102,29.848389,-5053367.727702,-2262269.401944,3155807.958279,0.681807,0.000000
82,-155.883102,29.848389,-5053367.727714,-2262269.401881,3155807.958305,0.681807,0.000000
83,-155.883102,29.848389,-5053367.727709,-2262269.401909,3155807.958293,0.681807,0.000000
84,-155.883102,29.848389,-5053367.727699,-2262269.401961,3155807.958272,0.681807,0.000000
85,-155.883102,29.848389,-5053367.727701,-2262269.401949,3155807.958277,0.681807,0.000000
86,-155.883102,29.848389,-5053367.727703,-2262269.401943,3155807.958280,0.681807,0.000000
