Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.180817,-44.134674,-4552633.115731,-544414.646385,-4418843.669427,1.320333,8.819171
1,176.819183,-34.134674,-5902388.090263,587140.837421,-2336858.636314,0.723150,8.819171
2,176.819183,-34.134674,-5457377.432754,-1142012.623755,-3086948.003888,0.723150,8.819171
3,176.819183,-34.134674,-5016508.508426,-489149.024170,-3895348.997309,0.723150,7.120003
4,176.819183,-34.134674,-5345511.457498,-609675.737265,-3414070.822559,0.723150,4.899157
5,-176.383942,-35.619049,-5180395.497233,-327380.546748,-3693913.325574,0.704784,4.246948
6,-176.383942,-35.619049,-5301144.188197,-311431.994714,-3521073.134033,0.704784,3.249500
7,-169.840973,-35.208893,-4960563.843323,-1500417.755601,-3705354.713167,0.697142,3.249500
8,-169.840973,-35.208893,-5236670.668751,-469649.566258,-3598619.772466,0.697142,2.830574
9,-169.840973,-35.208893,-5129137.421944,-699767.439153,-3713484.748546,0.697142,2.715763
10,-169.840973,-35.208893,-5133481.092847,-809753.695649,-3685210.282311,0.697142,1.357882
11,-169.840973,-35.208893,-5091792.308994,-1104181.922511,-3666668.254265,0.697142,1.357882
12,-169.840973,-35.208893,-5087150.732375,-1214793.407942,-3638213.570407,0.697142,1.357882
13,-169.840973,-35.208893,-5134594.658793,-1031035.566475,-3628334.430867,0.697142,1.357882
14,-167.906464,-35.027924,-5112609.305668,-1095445.210431,-3640404.099223,0.696969,0.807333
15,-167.906464,-35.027924,-5129676.489510,-1019442.957886,-3638483.954940,0.696969,0.796763
16,-167.906464,-35.027924,-5124713.032001,-1007870.146686,-3648619.826981,0.696969,0.398381
17,-167.906464,-35.027924,-5108317.406731,-1145038.407910,-3631218.336996,0.696969,0.398381
18,-167.906464,-35.027924,-5110525.458819,-1120239.903903,-3635812.615758,0.696969,0.199191
19,-167.906464,-35.027924,-5111582.902750,-1107842.040897,-3638108.707127,0.696969,0.099595
20,-167.906464,-35.027924,-5110729.684456,-1109482.818523,-3638802.640920,0.696969,0.069589
21,-167.906464,-35.027924,-5111629.396685,-1105153.060196,-3638856.096952,0.696969,0.065121
22,-167.906464,-35.027924,-5112121.710913,-1100299.128840,-3639630.137863,0.696969,0.032560
23,-167.906464,-35.027924,-5112020.755204,-1100168.275818,-3639810.273406,0.696969,0.025037
24,-167.906464,-35.027924,-5112218.804610,-1099052.940453,-3639868.668794,0.696969,0.022349
25,-167.906464,-35.027924,-5112414.380001,-1097249.078932,-3640136.388768,0.696969,0.011174
26,-167.906464,-35.027924,-5112413.806737,-1097076.958626,-3640188.719119,0.696969,0.009010
27,-167.906464,-35.027924,-5112463.025646,-1096755.082622,-3640216.399780,0.696969,0.007823
28,-167.906464,-35.027924,-5112536.208421,-1096100.147258,-3640310.250087,0.696969,0.003911
29,-167.906464,-35.027924,-5112548.346021,-1095976.648149,-3640330.252457,0.696969,0.003748
30,-167.906464,-35.027924,-5112545.235141,-1095986.008316,-3640331.793019,0.696969,0.002802
31,-167.906464,-35.027924,-5112578.832875,-1095710.929449,-3640367.175931,0.696969,0.001401
32,-167.906464,-35.027924,-5112585.674822,-1095646.839801,-3640376.791909,0.696969,0.001255
33,-167.906464,-35.027924,-5112588.162743,-1095628.477310,-3640378.810763,0.696969,0.001009
34,-167.906464,-35.027924,-5112598.735041,-1095536.843890,-3640391.455004,0.696969,0.000505
35,-167.906464,-35.027924,-5112600.755985,-1095518.526157,-3640394.111348,0.696969,0.000439
36,-167.906464,-35.027924,-5112601.883076,-1095509.356096,-3640395.280147,0.696969,0.000362
37,-167.906464,-35.027924,-5112605.594474,-1095477.283266,-3640399.689686,0.696969,0.000181
38,-167.906464,-35.027924,-5112606.240539,-1095471.557574,-3640400.499871,0.696969,0.000155
39,-167.906464,-35.027924,-5112606.683806,-1095467.833635,-3640400.994617,0.696969,0.000129
40,-167.906464,-35.027924,-5112607.994750,-1095456.522033,-3640402.546920,0.696969,0.000065
41,-167.906464,-35.027924,-5112608.267075,-1095454.159625,-3640402.873153,0.696969,0.000061
42,-167.906464,-35.027924,-5112608.279749,-1095454.034516,-3640402.892868,0.696969,0.000046
43,-167.906464,-35.027924,-5112608.786373,-1095449.685028,-3640403.486188,0.696969,0.000023
44,-167.906464,-35.027924,-5112608.919366,-1095448.535102,-3640403.644375,0.696969,0.000021
45,-167.906464,-35.027924,-5112608.949445,-1095448.278897,-3640403.678994,0.696969,0.000017
46,-167.906464,-35.027924,-5112609.127557,-1095446.744664,-3640403.889108,0.696969,0.000008
47,-167.906464,-35.027924,-5112609.164565,-1095446.425157,-3640403.932982,0.696969,0.000007
48,-167.906464,-35.027924,-5112609.181336,-1095446.281229,-3640403.952606,0.696969,0.000006
49,-167.906464,-35.027924,-5112609.243502,-1095445.745830,-3640404.025914,0.696969,0.000003
50,-167.906464,-35.027924,-5112609.256947,-1095445.629971,-3640404.041789,0.696969,0.000003
51,-167.906464,-35.027924,-5112609.258212,-1095445.618998,-3640404.043304,0.696969,0.000002
52,-167.906464,-35.027924,-5112609.281307,-1095445.420201,-3640404.070506,0.696969,0.000001
53,-167.906464,-35.027924,-5112609.287714,-1095445.365015,-3640404.078064,0.696969,0.000001
54,-167.906464,-35.027924,-5112609.290600,-1095445.340166,-3640404.081464,0.696969,0.000001
55,-167.906464,-35.027924,-5112609.289721,-1095445.347750,-3640404.080425,0.696969,0.000001
56,-167.906464,-35.027924,-5112609.297694,-1095445.279091,-3640404.089824,0.696969,0.000000
57,-167.906464,-35.027924,-5112609.301681,-1095445.244761,-3640404.094523,0.696969,0.000000
58,-167.906464,-35.027924,-5112609.303674,-1095445.227596,-3640404.096873,0.696969,0.000000
59,-167.906464,-35.027924,-5112609.304643,-1095445.219251,-3640404.098016,0.696969,0.000000
60,-167.906464,-35.027924,-5112609.305128,-1095445.215078,-3640404.098587,0.696969,0.000000
61,-167.906464,-35.027924,-5112609.305398,-1095445.212755,-3640404.098905,0.696969,0.000000
62,-167.906464,-35.027924,-5112609.305533,-1095445.211593,-3640404.099064,0.696969,0.000000
63,-167.906464,-35.027924,-5112609.305600,-1095445.211012,-3640404.099144,0.696969,0.000000
