Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.318054,29.721603,-1214887.318153,4759925.757653,4054258.255370,27.114640,6.666667
1,124.318054,24.721603,-3268257.485087,4787844.823126,2651093.991360,8.251087,11.303883
2,134.318054,2.221603,-4452699.658737,4559975.381177,245591.872185,2.323557,17.280368
3,179.318054,-19.028397,-6031336.406963,71789.559423,-2066321.242710,1.750831,29.854974
4,-170.681946,-41.528397,-1261959.505343,-1129037.762134,-6128639.857680,1.016743,29.854974
5,-170.681946,-41.528397,-5790274.680678,2185877.661688,-1536030.100711,1.016743,17.280368
6,169.318054,-36.528397,-4328318.191593,1215163.868710,-4509172.678669,0.795910,17.280368
7,169.318054,-36.528397,-5611462.679140,1058465.658561,-2831560.197941,0.795910,11.303883
8,169.318054,-36.528397,-5104906.675415,3028896.496810,-2325916.062924,0.795910,11.303883
9,164.318054,-27.778397,-5437000.843244,1526423.586808,-2954799.987687,0.760717,10.491399
10,158.068054,-26.840897,-5282719.749868,2127061.907932,-2862496.915193,0.752771,6.341346
11,158.068054,-26.840897,-5407035.854811,2746937.612608,-1967950.125978,0.752771,6.341346
12,159.943054,-25.122147,-5427842.762706,1981684.760408,-2691331.285766,0.752549,4.769537
13,159.005554,-25.981522,-5356355.239508,2055516.406572,-2777221.807125,0.740175,2.384768
14,162.443054,-29.497147,-5155833.661604,1341859.848527,-3495010.639347,0.732430,2.384768
15,162.443054,-29.497147,-5279873.919812,1806168.015680,-3078546.224854,0.732430,2.108028
16,162.443054,-29.497147,-5327083.580287,1897698.693292,-2939949.029271,0.732430,1.164757
17,162.443054,-29.497147,-5241970.252285,1586067.849722,-3258101.740819,0.732430,1.164757
18,166.183289,-32.526932,-5227111.392893,1285518.384982,-3409841.681594,0.731805,2.038639
19,166.608093,-31.200027,-5312056.261415,1264717.399460,-3284883.180965,0.730094,2.244931
20,170.348328,-34.229813,-5101580.025399,509118.660897,-3781567.136616,0.725724,2.244931
21,170.348328,-34.229813,-5290975.357269,859497.387799,-3444923.026472,0.725724,2.244931
22,172.537048,-34.749527,-5201873.783410,681418.054831,-3615070.328510,0.723986,1.225794
23,171.107910,-33.696289,-5248177.995125,821100.435883,-3518468.556229,0.722837,1.004101
24,174.770782,-34.209099,-5258277.139861,481244.458192,-3565651.663465,0.718256,1.567481
25,174.770782,-34.209099,-5229098.480935,666319.980301,-3578668.260141,0.718256,1.524533
26,179.047649,-35.447736,-5201057.805672,86458.145058,-3678445.650671,0.711622,2.687195
27,-174.748747,-35.783031,-5158371.029323,-474101.484240,-3708688.469572,0.704175,4.355590
28,-174.748747,-35.783031,-5234114.118562,140706.092385,-3629887.410699,0.704175,3.093126
29,-174.748747,-35.783031,-5118451.944881,-523414.250653,-3756727.865407,0.704175,3.093126
30,-174.748747,-35.783031,-5138526.614996,-498859.108510,-3732748.481752,0.704175,1.546563
31,-174.748747,-35.783031,-5122861.198297,-631048.505427,-3734263.261786,0.704175,0.785947
32,-174.748747,-35.783031,-5136182.385648,-558902.885054,-3727499.082305,0.704175,0.417345
33,-174.748747,-35.783031,-5156290.385268,-534355.336382,-3703421.526029,0.704175,0.417345
34,-174.748747,-35.783031,-5146884.598825,-531615.709013,-3716785.240996,0.704175,0.315116
