Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.548508,19.974739,-2006555.460551,-5651128.435466,2165068.737208,26848.682368,11.303883
1,-119.548508,42.474739,-2323550.002865,-4098760.203602,4284645.472848,18219.937819,17.280368
2,-164.548508,63.724739,-2728801.839027,-754276.374809,5696197.422049,5973.842492,29.854974
3,-164.548508,63.724739,-419456.875571,-40030.719791,6342865.442338,5973.842492,29.854974
4,-164.548508,63.724739,-2703954.346358,-1925260.031185,5428080.999490,5973.842492,17.280368
5,-164.548508,63.724739,-1728219.592005,-477702.407733,6100399.944527,5973.842492,11.303883
6,-164.548508,63.724739,-2556366.489565,-1216668.688387,5696197.422049,5973.842492,6.666667
7,-164.548508,63.724739,-3414916.628410,-1625284.227515,5118676.261573,5973.842492,6.666667
8,-169.548508,48.724739,-4145549.139427,-764702.426419,4770420.733519,4377.757521,8.819171
9,167.951492,61.224739,-3010394.336458,642543.355345,5567440.656178,2912.802156,13.642255
10,146.701492,37.474739,-4236036.954667,2782398.254558,3859339.454024,73.601221,20.327185
11,146.701492,37.474739,-3203969.450063,2616448.334420,4838556.280961,73.601221,15.174048
12,146.701492,37.474739,-3558525.208706,1596121.523012,5029852.945215,73.601221,8.974217
13,146.701492,37.474739,-4633183.982323,1525140.002483,4095745.331047,73.601221,8.974217
14,146.701492,37.474739,-5124939.965281,2652093.252957,2707878.367181,73.601221,8.974217
15,146.701492,37.474739,-4579594.140677,3374449.303335,2874949.875446,73.601221,6.565651
16,148.898758,28.754036,-4791610.883736,2890626.156046,3050029.796935,38.604652,5.076326
17,149.892410,36.188118,-4458390.033533,2585227.403497,3745058.690983,23.604649,4.068427
18,148.048538,34.972908,-4439462.246506,2768857.278640,3635404.464157,11.128111,3.342101
19,148.934616,32.167274,-4629129.297157,2788656.224415,3376147.319159,4.782994,1.844447
20,148.934616,32.167274,-4596208.626260,2974474.075084,3261336.903499,4.782994,1.844447
21,148.030609,33.266289,-4528673.199141,2826466.190712,3478689.834091,1.664021,1.208334
22,148.030609,33.266289,-4588880.810162,2891262.752087,3344847.185089,1.664021,0.786225
23,148.030609,33.266289,-4594317.151204,2824052.475447,3394108.177181,1.664021,0.646727
24,148.445840,33.301616,-4547205.586438,2792447.053896,3481965.276139,1.164793,0.476040
25,148.329927,32.821384,-4566275.767231,2816895.570940,3437328.593706,0.936475,0.279932
26,148.329927,32.821384,-4542751.126902,2815610.191505,3469188.862995,0.936475,0.223825
27,148.329927,32.821384,-4558104.599445,2828186.917612,3438891.058540,0.936475,0.170321
28,148.329927,32.821384,-4552490.019232,2819092.902469,3453663.865141,0.936475,0.100213
29,148.380937,32.980064,-4561867.460027,2797632.795392,3458702.868742,0.928499,0.100213
30,148.293951,32.948777,-4557979.974120,2815730.598843,3449192.950028,0.908229,0.077352
31,148.293951,32.948777,-4562797.977905,2814336.961145,3443991.287698,0.908229,0.050636
32,148.293951,32.948777,-4560257.498132,2818643.439156,3443835.341665,0.908229,0.035052
33,148.310395,32.906452,-4560959.045755,2815762.683682,3445253.026603,0.907339,0.027287
34,148.313130,32.945809,-4559074.637856,2814298.762230,3448916.645121,0.906892,0.021068
35,148.302857,32.937454,-4558998.639126,2815380.911727,3448139.059870,0.906495,0.017479
36,148.309195,32.924042,-4559998.067743,2815301.412471,3446890.604516,0.906295,0.009914
37,148.309195,32.924042,-4559921.618177,2816383.600800,3446112.830623,0.906295,0.009914
38,148.303457,32.928659,-4559479.313311,2815611.747074,3447320.433359,0.906211,0.006818
39,148.303457,32.928659,-4559830.197429,2815920.096576,3446609.190902,0.906211,0.004290
40,148.306118,32.924440,-4559826.423139,2815533.674832,3446927.712189,0.906202,0.003462
41,148.303706,32.923784,-4559741.541997,2815746.407463,3446866.636958,0.906198,0.002471
