Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.057846,-62.347775,2368482.759916,1788531.707803,-5626607.463966,33506.819491,11.303883
1,59.557846,-72.347775,982937.728991,1672556.218648,-6055566.376685,21416.569931,17.280368
2,-99.192154,-62.652225,-469305.500688,-2900095.943439,-5642275.581096,20284.811623,29.854974
3,-93.254654,-68.902225,-130727.328723,-2298882.275525,-5928055.659076,20176.023954,23.073798
4,-108.332779,-86.714725,-115352.865778,-348126.636186,-6346235.256422,15731.100654,11.932711
5,-108.332779,-86.714725,71048.878270,323275.838281,-6348186.999306,15731.100654,11.932711
6,-108.332779,-86.714725,-190925.227442,-1164720.128088,-6246967.264754,15731.100654,6.699772
7,-108.332779,-86.714725,-128544.392398,-587749.542357,-6328408.171519,15731.100654,4.528939
8,-108.332779,-86.714725,-74234.316749,-301085.403709,-6349234.645471,15731.100654,3.797022
9,-113.484146,-74.976444,-660905.443004,-1521129.335873,-6138084.659659,15183.269523,6.891625
10,-125.024673,-68.091679,-1369804.219740,-1954491.255326,-5894915.960474,13208.985998,10.383453
11,-141.097672,-41.172733,-3741657.927364,-3019388.417218,-4176881.799760,11694.151744,18.465440
12,-172.215225,-13.943729,-6134334.247877,-838638.661957,-1526940.296665,7071.137543,29.536494
13,140.080002,53.508663,-2915387.922499,2439372.139550,5104410.911828,1872.709397,51.329889
14,140.080002,53.508663,-6144025.095273,-1240789.967821,-1175886.352633,1872.709397,38.882974
15,136.447418,50.260067,-334682.790312,974062.814528,6273323.721871,1791.606783,38.882974
16,163.024242,18.970318,-5770951.668987,1761687.352843,2060242.614461,1582.526626,19.517686
17,159.391659,15.721722,-6252430.964654,1209972.459766,-350538.356723,1239.751751,19.517686
18,148.827684,33.803043,-4539414.289583,2746170.038790,3528313.991687,2.686403,9.909775
19,148.827684,33.803043,-4513808.456591,3137751.040529,3223453.959224,2.686403,9.909775
20,148.827684,33.803043,-5205797.445873,2629463.520575,2573246.954027,2.686403,5.245907
21,148.827684,33.803043,-4882992.075246,2807112.532493,2982813.557743,2.686403,3.138234
22,148.827684,33.803043,-4710820.134465,2880134.281967,3182042.068355,2.686403,2.330399
23,148.827684,33.803043,-4573880.495595,2976649.457407,3290416.290060,2.686403,1.749523
24,148.827684,33.803043,-4635825.793469,2871821.348566,3296837.940955,2.686403,1.420582
25,148.827684,33.803043,-4582436.589784,2893020.960420,3352104.881527,2.686403,1.147680
26,148.310519,33.622822,-4523882.877051,2792859.748056,3511686.015673,1.885293,0.962227
27,148.151867,32.812215,-4557967.665938,2831363.564023,3436474.009088,0.997900,0.518616
28,148.151867,32.812215,-4541376.023217,2845162.034824,3446957.061534,0.997900,0.390541
29,148.151867,32.812215,-4536920.040404,2815590.494787,3476776.015095,0.997900,0.213786
30,148.395382,33.133113,-4559334.208515,2780124.931088,3476000.293161,0.988120,0.213786
31,148.322205,32.836169,-4565139.605357,2817044.164465,3438706.386395,0.926984,0.178075
32,148.255330,32.898428,-4558661.917128,2820399.133914,3444505.809523,0.915584,0.140068
33,148.255330,32.898428,-4557701.028581,2810272.004485,3453977.742252,0.915584,0.077125
34,148.310454,32.892743,-4561664.657840,2816191.865887,3443976.411400,0.908973,0.061012
35,148.312484,32.947895,-4558935.769331,2814284.115008,3449110.848376,0.907010,0.036256
36,148.312484,32.947895,-4559482.138161,2817818.827878,3445524.978965,0.907010,0.026634
37,148.304198,32.910688,-4560437.274724,2816121.923851,3445647.425686,0.906656,0.021646
38,148.295870,32.919333,-4559584.723298,2816510.965279,3446452.199176,0.906511,0.017285
39,148.306259,32.931453,-4559473.663175,2815300.336608,3447580.475471,0.906227,0.009628
40,148.306259,32.931453,-4559983.297742,2816013.821552,3446331.919054,0.906227,0.007418
41,148.306259,32.931453,-4559800.346626,2815230.148805,3447208.219888,0.906227,0.006155
42,148.305063,32.923747,-4559810.186981,2815639.538517,3446863.151290,0.906199,0.003498
43,148.305063,32.923747,-4559483.514581,2815709.726337,3447235.422249,0.906199,0.003498
44,148.305043,32.928600,-4559560.266821,2815487.487834,3447314.886379,0.906193,0.002413
45,148.303821,32.926960,-4559584.373729,2815636.622814,3447162.222389,0.906192,0.002097
46,148.304748,32.925763,-4559691.256674,2815600.799279,3447050.855120,0.906185,0.001274
47,148.304748,32.925763,-4559599.042339,2815553.099906,3447210.713309,0.906185,0.000832
48,148.304748,32.925763,-4559705.925357,2815517.275767,3447099.346686,0.906185,0.000832
49,148.304916,32.926752,-4559648.817104,2815556.069138,3447142.907399,0.906184,0.000544
50,148.304916,32.926752,-4559687.981325,2815547.855080,3447098.114036,0.906184,0.000447
51,148.304906,32.926137,-4559679.828109,2815576.380745,3447085.683006,0.906184,0.000300
52,148.305061,32.926358,-4559676.152013,2815557.040055,3447106.204648,0.906184,0.000264
53,148.304950,32.926500,-4559663.403632,2815561.389804,3447119.425649,0.906184,0.000163
54,148.304950,32.926500,-4559674.802988,2815567.797844,3447099.249090,0.906184,0.000103
55,148.305007,32.926375,-4559672.627667,2815560.816944,3447107.771012,0.906184,0.000092
56,148.305007,32.926375,-4559671.409324,2815564.450613,3447106.423714,0.906184,0.000067
57,148.304968,32.926434,-4559667.711066,2815562.011795,3447113.261508,0.906184,0.000037
58,148.304968,32.926434,-4559669.560196,2815563.231204,3447109.842612,0.906184,0.000018
59,148.304968,32.926434,-4559669.250207,2815562.472143,3447110.865748,0.906184,0.000015
60,148.304968,32.926434,-4559666.791906,2815563.069567,3447113.610996,0.906184,0.000015
61,148.304967,32.926422,-4559668.250847,2815562.506412,3447112.151000,0.906184,0.000009
62,148.304960,32.926433,-4559667.386431,2815562.664335,3447113.158625,0.906184,0.000006
63,148.304966,32.926430,-4559667.764853,2815562.298584,3447112.958161,0.906184,0.000005
64,148.304966,32.926430,-4559667.913244,2815562.493936,3447112.604697,0.906184,0.000003
