Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.635757,-41.357422,4712088.874653,884887.558571,-4192299.471083,60151.005263,11.303883
1,33.135757,-51.357422,3342016.879401,2181606.654618,-4958472.233899,43832.434912,17.280368
2,-125.614243,-83.642578,-412635.728213,-576060.898398,-6317400.329757,14430.403145,29.854974
3,-125.614243,-83.642578,-408822.526281,-1754833.991333,-6097823.842785,14430.403145,29.854974
4,-125.614243,-83.642578,-534853.231481,-3751389.513962,-5113260.531576,14430.403145,17.280368
5,-125.614243,-83.642578,68544.846512,107638.448892,-6355479.884885,14430.403145,12.265155
6,-125.614243,-83.642578,-421763.060132,-966159.134628,-6269321.511548,14430.403145,6.772035
7,-125.614243,-83.642578,-839850.711337,-1669277.126122,-6077815.423009,14430.403145,6.772035
8,-136.317368,-73.955078,-1278818.019177,-1221323.627367,-6107554.864947,11623.171266,9.345367
9,-136.317368,-73.955078,-496487.463473,-344764.350812,-6328142.191787,11623.171266,9.345367
10,-171.082993,-70.517578,-2107791.175120,-330712.330346,-5990544.178274,6725.285166,15.913440
11,-170.653305,-47.548828,-4255605.407854,-700443.827532,-4683163.659111,4217.261476,20.067829
12,120.030289,-29.189453,-2788864.630327,4824563.435859,-3092250.019223,4038.976715,36.701458
13,120.030289,-29.189453,-3214397.695772,5465691.580035,-686526.145893,4038.976715,36.701458
14,154.795914,-32.626953,-4864995.963645,2289717.141384,-3419188.620986,186.176892,20.067829
15,154.795914,-32.626953,-3256562.902679,1562644.465860,-5239139.461212,186.176892,20.067829
16,154.795914,-32.626953,-3765493.710177,3474006.581600,-3786336.912510,186.176892,12.909220
17,154.795914,-32.626953,-4587042.745848,4168714.875669,-1498781.996300,186.176892,12.909220
18,141.785660,-29.902344,-4347809.272620,3423150.913571,-3160994.096029,175.584261,11.086495
19,141.785660,-29.902344,-4710229.977031,3547727.687713,-2422981.440068,175.584261,7.267315
20,153.568497,-40.056152,-3921839.078986,1517543.631553,-4779426.886306,151.141944,7.267315
21,151.236496,-33.803101,-4650874.330472,2552983.305916,-3528360.991156,33.521991,6.591309
22,147.094078,-33.415985,-4474350.405174,2895243.136418,-3492671.355015,9.048005,4.053233
23,147.094078,-33.415985,-4616518.909923,3002164.489906,-3207447.400613,9.048005,2.504169
24,149.132688,-32.852106,-4604166.813717,2751970.602748,-3440536.892344,4.041154,1.648412
25,149.132688,-32.852106,-4580115.467078,2913526.850119,-3337947.863178,4.041154,1.112902
26,147.714844,-32.861055,-4533955.706075,2864603.983092,-3441177.455758,2.357650,0.881109
27,147.981149,-32.308361,-4575168.501356,2860976.007647,-3389500.421277,1.708819,0.667370
28,148.490342,-32.718407,-4579725.759587,2807521.491851,-3427960.504813,1.232375,0.397988
29,148.490342,-32.718407,-4555754.453307,2849483.440610,-3424948.885110,1.232375,0.305001
30,148.484488,-33.097265,-4551697.019171,2763542.385882,-3499816.498810,1.034623,0.305001
31,148.231355,-32.797528,-4562854.549601,2825633.892281,-3435266.377140,0.945288,0.202984
32,148.291711,-33.061891,-4552316.024234,2812477.536790,-3459911.864696,0.942340,0.171873
33,148.373011,-33.013487,-4558897.179633,2807613.370524,-3455489.805966,0.925721,0.128750
34,148.281858,-32.917608,-4559241.253071,2817839.467118,-3446487.322550,0.907576,0.072548
35,148.281858,-32.917608,-4562458.888461,2812851.724203,-3446533.087326,0.907576,0.059190
36,148.281858,-32.917608,-4559933.395431,2811514.612003,-3451044.157971,0.907576,0.037134
37,148.296216,-32.953636,-4558123.219460,2815570.162773,-3449859.382228,0.906762,0.033213
