Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.387024,64.181686,-2746252.510086,465133.619130,5718564.902115,3711.418683,11.303883
1,170.387024,64.181686,-2785300.368996,-18814.549484,5718564.902115,3711.418683,11.303883
2,-174.612976,44.181686,-5613056.172709,-1544725.677186,2596654.146842,3651.999291,11.303883
3,172.887024,34.181686,-5241311.826806,654045.375963,3563136.583027,2124.015515,14.092945
4,172.887024,34.181686,-3946260.428660,361775.266826,4980921.082245,2124.015515,9.037922
5,150.699524,40.431686,-4239770.186996,2379294.387739,4114588.675359,121.573320,13.109283
6,150.699524,40.431686,-5028330.109902,3042324.085466,2469753.684106,121.573320,13.109283
7,150.699524,40.431686,-5076453.345065,1715863.227569,3447602.212391,121.573320,9.037922
8,143.980774,31.056686,-4423234.076575,3215935.957675,3271279.055498,76.106346,7.690365
9,148.082336,29.337936,-4723266.222691,2941994.962745,3106607.549393,22.761966,5.604860
10,148.365540,35.314499,-4436140.239716,2732810.970811,3666393.361286,12.750398,3.213367
11,148.365540,35.314499,-4655218.723015,2650390.376608,3450328.815028,12.750398,2.656383
12,148.718933,31.737839,-4640135.999665,2819147.193880,3335743.838246,5.431389,1.716541
13,148.718933,31.737839,-4481249.133577,2839435.476120,3528841.015403,5.431389,1.533395
14,148.272652,34.043900,-4499917.480613,2782173.752611,3550482.484448,3.557517,1.126618
15,148.068193,33.349815,-4526208.907319,2820804.242141,3486431.981430,1.724287,1.003470
16,148.444678,32.717348,-4577229.653562,2811012.758089,3427627.127461,1.140211,0.563190
17,148.444678,32.717348,-4577174.162827,2832626.082143,3409981.096644,1.140211,0.383425
18,148.207348,32.986350,-4551791.461218,2821422.166463,3452688.965222,0.967316,0.214557
19,148.207348,32.986350,-4551692.403989,2799814.870012,3470245.446237,0.967316,0.214557
20,148.375101,32.899081,-4564514.187592,2810842.993093,3444566.605231,0.933203,0.144185
21,148.234987,32.826435,-4561343.675952,2824298.224370,3437799.368413,0.932747,0.098321
22,148.256196,32.924554,-4557365.702293,2819501.954374,3446938.297874,0.916387,0.074366
23,148.310346,32.887288,-4561938.889751,2816373.026307,3443468.414460,0.909812,0.051403
24,148.310346,32.887288,-4557945.592234,2811578.021585,3452601.154450,0.909812,0.051403
25,148.288573,32.930451,-4558655.848861,2816739.340450,3447487.183466,0.907530,0.043820
26,148.315507,32.947138,-4559123.155500,2814067.521712,3449040.357349,0.907063,0.027788
27,148.306193,32.913041,-4560414.728300,2815888.620107,3445866.454322,0.906584,0.017848
28,148.299712,32.930270,-4559212.610964,2815858.792192,3447470.370041,0.906377,0.015356
29,148.309230,32.934397,-4559468.618749,2814970.659570,3447854.488214,0.906318,0.010065
30,148.305332,32.922687,-4559877.744260,2815651.722074,3446764.491080,0.906216,0.006227
31,148.305332,32.922687,-4559442.921282,2815585.003962,3447389.939120,0.906216,0.005360
32,148.306822,32.930222,-4559564.500827,2815294.516246,3447465.863624,0.906213,0.003640
33,148.304787,32.927930,-4559582.029433,2815529.066824,3447252.563046,0.906189,0.003269
34,148.305568,32.925882,-4559725.513384,2815531.760516,3447061.857839,0.906187,0.001961
35,148.304355,32.925248,-4559698.398218,2815648.362944,3447002.880392,0.906187,0.001250
36,148.304874,32.926747,-4559646.993754,2815559.564988,3447142.466832,0.906184,0.000790
37,148.304874,32.926747,-4559699.105102,2815567.862413,3447067.265873,0.906184,0.000686
38,148.304874,32.926747,-4559660.374063,2815521.389198,3447155.858993,0.906184,0.000453
39,148.305088,32.926380,-4559676.394661,2815554.169841,3447108.214495,0.906184,0.000276
40,148.305088,32.926380,-4559662.354159,2815574.606581,3447110.081483,0.906184,0.000204
41,148.304915,32.926568,-4559658.184107,2815561.976625,3447125.807427,0.906184,0.000139
42,148.304913,32.926437,-4559664.821783,2815566.339915,3447113.546225,0.906184,0.000114
43,148.305001,32.926441,-4559668.948809,2815559.164066,3447113.945663,0.906184,0.000074
44,148.304978,32.926374,-4559671.235886,2815563.139665,3447107.715196,0.906184,0.000048
45,148.304951,32.926422,-4559667.457067,2815563.745892,3447112.188328,0.906184,0.000035
46,148.304983,32.926420,-4559669.147644,2815561.303423,3447111.948713,0.906184,0.000026
47,148.304983,32.926420,-4559669.769121,2815562.832161,3447109.891859,0.906184,0.000017
