Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.353058,-34.914536,-4200880.347755,-3125192.400381,-3630096.138752,12058.316116,11.303883
1,-153.353058,-47.414536,-3864618.452872,-1939218.632915,-4673073.119559,7764.291866,14.092945
2,161.646942,-23.664536,-5547651.999835,1840411.438809,-2544296.924791,1133.994161,25.813164
3,151.646942,-36.164536,-2490786.641087,4466445.136495,-3798714.106330,46.794613,25.813164
4,151.646942,-36.164536,-4984618.818483,-143320.164140,-3963307.137411,46.794613,14.092945
5,151.646942,-36.164536,-4667389.964108,3372802.591031,-2733123.014982,46.794613,9.037922
6,151.646942,-36.164536,-4093313.593937,3312105.265181,-3587354.910549,46.794613,6.446983
7,151.646942,-36.164536,-4374202.185155,3124762.202833,-3421293.639168,46.794613,5.615467
8,146.100067,-29.973129,-4589760.208048,3084183.058121,-3167793.773955,25.545318,3.985705
9,146.666473,-32.858871,-4480841.635805,2947117.559692,-3440933.383499,12.528381,3.550933
10,149.015106,-33.790268,-4549605.967849,2732046.733891,-3527571.325767,3.272396,2.057504
11,149.015106,-33.790268,-4556435.423239,2962328.323766,-3327445.660009,3.272396,1.362453
12,149.015106,-33.790268,-4626921.102512,2745183.153094,-3415028.150207,3.272396,1.362453
13,148.068756,-32.417053,-4574067.652338,2850568.195854,-3399686.136200,1.419350,0.811565
14,148.068756,-32.417053,-4529771.653161,2813684.191676,-3488012.442821,1.419350,0.715766
15,148.563084,-33.340739,-4551140.202196,2782054.351551,-3485794.421345,1.304072,0.491312
16,148.234643,-33.122132,-4546378.860096,2815070.087080,-3465484.975566,1.026690,0.444456
17,148.233810,-32.824244,-4561617.665531,2824597.572508,-3437762.140848,0.935486,0.262380
18,148.233810,-32.824244,-4552802.238976,2801049.953148,-3468859.867291,0.935486,0.168235
19,148.233810,-32.824244,-4568053.990816,2810524.969327,-3441124.446799,0.935486,0.168235
20,148.357235,-32.999312,-4558803.839883,2809287.417201,-3454133.742174,0.917870,0.102907
21,148.357235,-32.999312,-4564129.185859,2813730.200508,-3443530.789706,0.917870,0.091558
22,148.292882,-32.883307,-4561531.335520,2818042.115003,-3443285.543099,0.909901,0.061081
23,148.292882,-32.883307,-4556235.560795,2813610.006437,-3453907.660103,0.909901,0.061081
24,148.327699,-32.969781,-4558884.762417,2812580.861396,-3451395.556271,0.908044,0.050674
25,148.306868,-32.961868,-4558232.504172,2814467.046442,-3450632.024926,0.906630,0.041572
26,148.305083,-32.924566,-4560038.400542,2815778.332159,-3447144.276676,0.905501,0.022229
27,148.305083,-32.924566,-4559270.855138,2816400.303327,-3447642.475345,0.905501,0.017259
28,148.305083,-32.924566,-4558946.858378,2815280.151964,-3449015.165226,0.905501,0.009513
29,148.313452,-32.939190,-4559945.083212,2813792.947310,-3448961.371571,0.905498,0.009513
30,148.306375,-32.938218,-4559415.778473,2815251.799697,-3448426.073822,0.905305,0.007623
31,148.306375,-32.938218,-4559803.034122,2815367.465069,-3447808.894834,0.905305,0.004572
32,148.306375,-32.938218,-4559552.977176,2815632.899438,-3447914.714188,0.905305,0.003287
33,148.306263,-32.933571,-4559640.856034,2815403.148336,-3447987.473458,0.905298,0.002699
34,148.304999,-32.934345,-4559539.760550,2815479.636683,-3448060.066796,0.905296,0.002127
35,148.306003,-32.936088,-4559502.511688,2815346.267000,-3448224.516425,0.905292,0.001185
36,148.306003,-32.936088,-4559582.068153,2815408.712181,-3448065.698569,0.905292,0.000926
37,148.306414,-32.935689,-4559542.482999,2815325.755026,-3448186.812559,0.905292,0.000758
38,148.306045,-32.935141,-4559551.033533,2815371.590123,-3448134.730366,0.905291,0.000430
39,148.306045,-32.935141,-4559524.635099,2815347.469879,-3448192.644015,0.905291,0.000317
40,148.306247,-32.935568,-4559540.515794,2815342.863002,-3448175.521751,0.905291,0.000269
41,148.306131,-32.935553,-4559534.847875,2815352.127773,-3448173.613218,0.905291,0.000214
42,148.306117,-32.935351,-4559544.536258,2815359.653001,-3448154.784869,0.905291,0.000115
43,148.306117,-32.935351,-4559539.582417,2815369.358722,-3448153.420028,0.905291,0.000115
44,148.306117,-32.935351,-4559538.453618,2815358.316820,-3448163.857839,0.905291,0.000071
45,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370692,0.905291,0.000050
46,148.306054,-32.935368,-4559544.579392,2815363.710203,-3448151.437748,0.905291,0.000034
47,148.306054,-32.935368,-4559543.547648,2815361.797006,-3448154.344545,0.905291,0.000027
48,148.306054,-32.935368,-4559543.311279,2815363.347308,-3448153.397684,0.905291,0.000021
49,148.306054,-32.935368,-4559540.775051,2815362.621516,-3448157.317553,0.905291,0.000021
50,148.306054,-32.935368,-4559542.043166,2815362.984412,-3448155.357619,0.905291,0.000010
51,148.306054,-32.935368,-4559541.320470,2815363.384327,-3448155.982513,0.905291,0.000006
52,148.306054,-32.935368,-4559540.929576,2815363.778072,-3448156.176603,0.905291,0.000003
53,148.306054,-32.935368,-4559540.748902,2815363.878051,-3448156.332826,0.905291,0.000002
54,148.306054,-32.935368,-4559540.643792,2815364.024934,-3448156.351759,0.905291,0.000001
55,148.306054,-32.935368,-4559540.579733,2815364.038202,-3448156.425138,0.905291,0.000001
56,148.306054,-32.935368,-4559540.591237,2815364.098375,-3448156.361226,0.905291,0.000000
57,148.306054,-32.935368,-4559540.506652,2815364.178451,-3448156.407381,0.905291,0.000000
58,148.306054,-32.935368,-4559540.540937,2815364.140072,-3448156.393476,0.905291,0.000000
59,148.306054,-32.935368,-4559540.531802,2815364.157603,-3448156.391256,0.905291,0.000000
60,148.306054,-32.935368,-4559540.520947,2815364.171581,-3448156.394178,0.905291,0.000000
61,148.306054,-32.935368,-4559540.529815,2815364.171699,-3448156.382435,0.905291,0.000000
62,148.306054,-32.935368,-4559540.534248,2815364.171758,-3448156.376564,0.905291,0.000000
63,148.306054,-32.935368,-4559540.536465,2815364.171787,-3448156.373628,0.905291,0.000000
64,148.306054,-32.935368,-4559540.537822,2815364.170040,-3448156.373263,0.905291,0.000000
65,148.306054,-32.935368,-4559540.540039,2815364.170070,-3448156.370327,0.905291,0.000000
66,148.306054,-32.935368,-4559540.539361,2815364.170943,-3448156.370510,0.905291,0.000000
67,148.306054,-32.935368,-4559540.539021,2815364.171380,-3448156.370601,0.905291,0.000000
68,148.306054,-32.935368,-4559540.538128,2815364.171810,-3448156.371426,0.905291,0.000000
69,148.306054,-32.935368,-4559540.538343,2815364.172254,-3448156.370784,0.905291,0.000000
70,148.306054,-32.935368,-4559540.538320,2815364.171923,-3448156.371082,0.905291,0.000000
71,148.306054,-32.935368,-4559540.538501,2815364.171870,-3448156.370887,0.905291,0.000000
72,148.306054,-32.935368,-4559540.538592,2815364.171843,-3448156.370790,0.905291,0.000000
73,148.306054,-32.935368,-4559540.538657,2815364.171782,-3448156.370754,0.905291,0.000000
74,148.306054,-32.935368,-4559540.538747,2815364.171756,-3448156.370656,0.905291,0.000000
75,148.306054,-32.935368,-4559540.538715,2815364.171786,-3448156.370674,0.905291,0.000000
76,148.306054,-32.935368,-4559540.538695,2815364.171797,-3448156.370691,0.905291,0.000000
77,148.306054,-32.935368,-4559540.538689,2815364.171807,-3448156.370692,0.905291,0.000000
78,148.306054,-32.935368,-4559540.538669,2815364.171818,-3448156.370708,0.905291,0.000000
79,148.306054,-32.935368,-4559540.538676,2815364.171827,-3448156.370693,0.905291,0.000000
80,148.306054,-32.935368,-4559540.538688,2815364.171826,-3448156.370677,0.905291,0.000000
81,148.306054,-32.935368,-4559540.538680,2815364.171824,-3448156.370689,0.905291,0.000000
82,148.306054,-32.935368,-4559540.538685,2815364.171821,-3448156.370685,0.905291,0.000000
83,148.306054,-32.935368,-4559540.538685,2815364.171818,-3448156.370687,0.905291,0.000000
84,148.306054,-32.935368,-4559540.538684,2815364.171820,-3448156.370687,0.905291,0.000000
85,148.306054,-32.935368,-4559540.538683,2815364.171818,-3448156.370690,0.905291,0.000000
86,148.306054,-32.935368,-4559540.538683,2815364.171818,-3448156.370691,0.905291,0.000000
87,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370692,0.905291,0.000000
88,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370692,0.905291,0.000000
89,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370693,0.905291,0.000000
90,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370692,0.905291,0.000000
91,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370693,0.905291,0.000000
92,148.306054,-32.935368,-4559540.538682,2815364.171817,-3448156.370692,0.905291,0.000000
