Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.839874,74.032516,663875.687064,-1630019.469163,6109938.029991,23311.739059,11.303883
1,102.160126,83.467484,-153355.795940,711696.208781,6315205.357687,14117.464375,17.280368
2,102.160126,83.467484,174497.543011,1267303.199060,6227579.673686,14117.464375,17.280368
3,102.160126,83.467484,320247.957004,2325827.936606,5910428.520203,14117.464375,11.303883
4,102.160126,83.467484,83552.551466,1684330.791093,6130529.115197,14117.464375,9.223310
5,119.660126,80.342484,-531217.964012,932832.083840,6266071.030039,11757.790570,13.765774
6,119.660126,80.342484,-203578.472760,1280263.559867,6224068.688566,11757.790570,9.320734
7,123.722626,71.045609,-1153620.418145,1728301.928693,6009936.589134,8144.667747,11.521547
8,167.003876,70.459671,-2084860.419413,481179.410335,5988386.380743,5500.122933,21.897860
9,-163.230499,51.572952,-3803364.376380,-1146094.633169,4973411.090847,5472.026825,31.325071
10,152.804657,66.030960,-2311107.262194,1187510.347034,5805350.876906,4035.409613,20.016308
11,-177.429718,47.144241,-5114622.916384,-934417.490096,3681950.870584,3095.278787,20.016308
12,-177.429718,47.144241,-2281476.331788,2011007.126845,5587569.622752,3095.278787,20.016308
13,176.154266,31.057816,-5456372.876103,366786.624499,3271386.299287,2909.602486,23.057312
14,158.983856,50.351639,-3806565.076659,1462434.151699,4887838.700745,908.363863,13.053819
15,137.566620,27.825699,-4166186.518073,3808704.414355,2959436.748300,498.410417,18.656675
16,137.566620,27.825699,-4976012.696592,1596209.748789,3644520.013720,498.410417,14.414658
17,140.797516,12.547302,-4217391.221897,4732773.369721,-701273.642428,447.527598,14.414658
18,150.698410,27.629871,-4931351.804504,2767525.511945,2940228.045625,101.245661,9.079048
19,150.698410,27.629871,-4574023.215593,3617885.169210,2573946.309704,101.245661,7.829191
20,151.558186,39.039712,-3597387.159495,1531557.905902,5022327.355586,88.386401,7.829191
21,146.392795,28.645967,-4665431.039659,3100550.747284,3039523.916981,33.165611,5.629344
22,149.836950,30.736355,-4744044.260046,2757005.440229,3240804.372096,27.340344,4.976071
23,149.836529,34.365437,-4556835.575660,2648253.753597,3579980.175130,10.525882,2.866934
24,148.114767,30.598432,-4665666.710227,2902453.627455,3227652.144600,10.289374,1.923826
25,148.114346,34.227513,-4346430.547876,2795391.639996,3725775.755285,5.089219,1.923826
26,148.975543,33.389204,-4568251.219622,2747536.956222,3490080.447595,2.629010,1.603607
27,148.329856,32.203395,-4597621.735469,2836240.552499,3379537.227506,1.971558,0.907437
28,148.383523,33.511906,-4533230.195512,2790659.246965,3501435.417891,1.531467,0.658591
29,148.047262,32.591874,-4563992.441737,2846666.936782,3415911.655238,1.237284,0.568173
30,148.272624,32.627643,-4573335.679771,2827569.225941,3419253.018487,1.067356,0.447936
31,148.271733,33.060832,-4551130.090492,2813937.962628,3459614.867872,0.956661,0.238055
32,148.271733,33.060832,-4560316.910074,2794883.890251,3462938.872108,0.956661,0.238055
33,148.328519,32.853180,-4564579.191392,2816003.866148,3440291.354443,0.922955,0.143791
34,148.328519,32.853180,-4559102.908104,2804931.260231,3456451.322699,0.922955,0.104700
35,148.317649,33.000412,-4556491.921526,2812208.234997,3453996.955222,0.915859,0.084396
36,148.285321,32.876792,-4561245.914948,2818697.515914,3442490.894730,0.910726,0.067120
37,148.315002,32.895891,-4561726.826880,2815730.177700,3444269.575977,0.909132,0.056278
38,148.308905,32.943377,-4558991.883960,2814712.026745,3448690.306735,0.906682,0.030782
39,148.308905,32.943377,-4560803.414313,2816959.482494,3444485.801974,0.906682,0.022878
40,148.298156,32.933247,-4558983.442476,2815888.304786,3447747.449004,0.906580,0.019975
41,148.301084,32.918262,-4559895.876021,2816129.954929,3446352.554999,0.906317,0.011270
42,148.301084,32.918262,-4559215.880391,2815360.601667,3447870.209195,0.906317,0.007803
43,148.301084,32.918262,-4560128.365033,2815602.174986,3446475.335687,0.906317,0.007803
44,148.304200,32.926744,-4559614.047218,2815613.360336,3447142.109112,0.906187,0.004484
45,148.304200,32.926744,-4559941.675487,2815736.923842,3446611.339641,0.906187,0.003903
46,148.304200,32.926744,-4559659.774557,2815220.335610,3447400.869302,0.906187,0.003903
47,148.304200,32.926744,-4559789.306038,2815576.889566,3446941.421444,0.906187,0.002571
48,148.304200,32.926744,-4559680.731979,2815407.730877,3447221.319521,0.906187,0.001565
49,148.305419,32.925878,-4559718.349546,2815543.718512,3447061.568791,0.906186,0.001155
50,148.305627,32.926953,-4559673.466343,2815493.135382,3447161.579498,0.906186,0.000783
51,148.304861,32.926580,-4559654.977964,2815565.893977,3447126.841717,0.906184,0.000550
52,148.304861,32.926580,-4559691.286053,2815536.616726,3447102.889810,0.906184,0.000408
53,148.304831,32.926200,-4559672.964503,2815580.315430,3447091.508811,0.906184,0.000278
54,148.305089,32.926356,-4559677.628694,2815554.860754,3447106.032547,0.906184,0.000194
55,148.304911,32.926429,-4559665.137305,2815566.741053,3447112.806211,0.906184,0.000144
56,148.304911,32.926429,-4559672.173769,2815570.558170,3447100.464100,0.906184,0.000099
57,148.304911,32.926429,-4559673.142122,2815561.755187,3447106.333853,0.906184,0.000068
58,148.304996,32.926492,-4559663.071547,2815551.628021,3447127.781867,0.906184,0.000068
59,148.304977,32.926410,-4559669.381800,2815562.047378,3447111.037470,0.906184,0.000051
60,148.304949,32.926440,-4559666.440515,2815563.366889,3447113.831462,0.906184,0.000039
61,148.304963,32.926425,-4559666.273079,2815560.652481,3447116.253709,0.906184,0.000020
62,148.304963,32.926425,-4559667.627214,2815564.229277,3447111.572591,0.906184,0.000012
63,148.304956,32.926432,-4559667.317808,2815562.275940,3447113.563901,0.906184,0.000006
64,148.304962,32.926433,-4559667.430653,2815562.574007,3447113.173808,0.906184,0.000005
65,148.304962,32.926433,-4559667.607201,2815562.756322,3447112.793926,0.906184,0.000003
