Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.268204,53.124496,-2529906.633536,-2882957.384239,5078869.557764,12747.590081,11.303883
1,-141.268204,75.624496,-1239188.857211,-993907.056421,6156439.928401,11254.454677,17.280368
2,-161.268204,80.624496,761382.782572,-83629.788967,6310747.172775,11065.617760,17.280368
3,-141.268204,65.624496,-2059181.078294,-1651592.162289,5786792.110441,9988.346462,11.303883
4,-171.268204,68.124496,-2355693.562994,-361809.785294,5896280.769117,6065.446734,14.092945
5,-171.268204,68.124496,-3363364.092570,-1843814.750607,5078869.557764,6065.446734,14.092945
6,158.731796,50.624496,-3778272.935653,1470672.107729,4907149.974259,927.840786,21.953233
7,158.731796,50.624496,-1984073.807968,1741101.521530,5786792.110441,927.840786,21.953233
8,158.731796,50.624496,-2835239.411136,564900.682105,5666264.578515,927.840786,14.092945
9,158.731796,50.624496,-3882602.204489,255718.079787,5036830.474310,927.840786,9.037922
10,158.731796,50.624496,-4752157.913394,1164446.005002,4077942.742206,927.840786,9.037922
11,134.981796,30.936996,-3870593.289502,3873053.563258,3259904.110865,810.805777,15.561677
12,156.544296,40.390121,-4462766.616157,1936364.986719,4111074.382524,264.701342,13.397723
13,152.247421,43.144028,-4124852.889663,2170427.132647,4339190.154514,243.431780,10.684691
14,144.688828,36.352036,-4196768.196293,2972706.300809,3759723.295733,109.129085,5.638843
15,144.688828,36.352036,-4335753.021930,2256452.887967,4083858.109081,109.129085,4.566955
16,144.947617,33.277084,-4384116.349217,3512626.675154,3010074.043895,53.754003,4.566955
17,148.662216,37.441818,-4330652.912013,2636991.410340,3856439.112218,43.812175,2.530722
18,151.037094,33.374283,-4664928.577321,2581865.443915,3488698.504833,30.587951,3.169636
19,147.398636,34.342567,-4441270.017753,2840459.662328,3577885.832362,11.338591,2.298860
20,149.495689,32.066729,-4661322.192863,2746201.000667,3366704.162246,10.696549,1.758745
21,147.152197,33.119831,-4492280.425162,2900384.674696,3465096.892095,7.286451,1.403720
22,147.861290,33.467924,-4509885.560846,2833293.678396,3497367.021580,2.865234,1.147924
23,148.501216,32.680303,-4581893.649407,2807654.249689,3424169.913755,1.296976,0.638303
24,148.501216,32.680303,-4572326.361480,2780479.183772,3458724.570696,1.296976,0.480197
25,148.229894,33.166851,-4543612.982800,2813878.491735,3469463.356018,1.085109,0.282099
26,148.229894,33.166851,-4553031.002580,2841147.358998,3434953.172091,1.085109,0.282099
27,148.316914,32.830839,-4565152.149087,2817634.057450,3438209.744127,0.927450,0.204518
28,148.316914,32.830839,-4555012.612610,2803090.868940,3463284.203164,0.927450,0.159739
29,148.316914,32.830839,-4551862.138847,2812134.043690,3460115.149883,0.927450,0.127159
30,148.316914,32.830839,-4561962.041264,2826689.339473,3435031.153003,0.927450,0.127159
31,148.279561,32.940001,-4557722.897883,2817153.566640,3448376.138815,0.910096,0.073768
32,148.279561,32.940001,-4561167.336636,2812749.729686,3447423.096161,0.910096,0.054994
33,148.279561,32.940001,-4562300.689771,2816294.461992,3443056.089391,0.910096,0.034792
34,148.317652,32.920596,-4560590.296577,2814737.377933,3446569.860267,0.907109,0.029177
35,148.305849,32.906580,-4560729.083869,2816120.565650,3445264.860489,0.907012,0.021006
36,148.295656,32.926795,-4559191.518258,2816291.644999,3447146.852781,0.906570,0.012340
37,148.309202,32.918642,-4560275.390497,2815471.809660,3446387.886916,0.906452,0.010106
38,148.300719,32.930787,-4559235.562820,2815762.260763,3447518.536167,0.906341,0.007535
39,148.300308,32.925755,-4559473.522516,2815954.377488,3447050.042285,0.906273,0.006452
40,148.304858,32.923456,-4559814.986606,2815665.102300,3446836.101734,0.906201,0.003687
41,148.304858,32.923456,-4559848.588071,2815833.465987,3446655.326093,0.906201,0.002578
42,148.304858,32.923456,-4559652.658308,2815851.836420,3446897.879729,0.906201,0.001536
43,148.303590,32.926062,-4559504.272435,2815608.466739,3447290.304093,0.906192,0.001536
44,148.303590,32.926062,-4559781.374510,2815496.738496,3447016.873463,0.906192,0.001536
45,148.304933,32.928004,-4559470.647156,2815440.099942,3447471.065995,0.906189,0.001536
46,148.305231,32.926216,-4559691.810063,2815548.014602,3447092.954004,0.906185,0.001134
47,148.305231,32.926216,-4559628.837922,2815607.515535,3447127.418062,0.906185,0.000856
48,148.305231,32.926216,-4559697.767584,2815609.094683,3447035.569775,0.906185,0.000548
49,148.304653,32.926247,-4559661.813542,2815593.035277,3447095.840060,0.906184,0.000396
50,148.304653,32.926247,-4559655.855338,2815531.955150,3447153.223875,0.906184,0.000396
51,148.305072,32.926385,-4559675.322353,2815555.254954,3447108.743025,0.906184,0.000348
52,148.305019,32.926589,-4559662.211756,2815553.050141,3447127.757749,0.906184,0.000234
53,148.305019,32.926589,-4559665.290351,2815573.593917,3447107.045234,0.906184,0.000139
54,148.305003,32.926432,-4559669.536716,2815559.288497,3447113.072263,0.906184,0.000121
55,148.304930,32.926439,-4559665.582307,2815564.881619,3447113.730124,0.906184,0.000082
56,148.304993,32.926512,-4559664.885640,2815557.567601,3447120.579474,0.906184,0.000049
57,148.304993,32.926512,-4559667.385346,2815560.256554,3447115.113532,0.906184,0.000042
58,148.304993,32.926512,-4559666.135494,2815558.912078,3447117.846503,0.906184,0.000021
59,148.305005,32.926509,-4559665.648862,2815556.747454,3447120.242083,0.906184,0.000015
60,148.305005,32.926509,-4559665.267251,2815557.157527,3447120.410779,0.906184,0.000007
61,148.305005,32.926509,-4559665.675117,2815557.391128,3447119.685362,0.906184,0.000004
62,148.305005,32.926509,-4559665.458056,2815556.952491,3447120.326431,0.906184,0.000002
63,148.305005,32.926509,-4559665.607724,2815556.959632,3447120.123990,0.906184,0.000002
64,148.305003,32.926508,-4559665.580592,2815556.904802,3447120.204124,0.906184,0.000001
65,148.305003,32.926508,-4559665.693062,2815556.762947,3447120.171440,0.906184,0.000001
66,148.305004,32.926508,-4559665.636827,2815556.833874,3447120.187782,0.906184,0.000000
67,148.305004,32.926508,-4559665.608709,2815556.869338,3447120.195953,0.906184,0.000000
68,148.305003,32.926508,-4559665.622768,2815556.851606,3447120.191867,0.906184,0.000000
69,148.305003,32.926508,-4559665.629797,2815556.842740,3447120.189824,0.906184,0.000000
70,148.305003,32.926508,-4559665.621325,2815556.856766,3447120.189577,0.906184,0.000000
71,148.305003,32.926508,-4559665.622047,2815556.854186,3447120.190722,0.906184,0.000000
72,148.305003,32.926508,-4559665.622407,2815556.852896,3447120.191295,0.906184,0.000000
73,148.305003,32.926508,-4559665.622152,2815556.852453,3447120.191990,0.906184,0.000000
74,148.305003,32.926508,-4559665.622513,2815556.851163,3447120.192562,0.906184,0.000000
75,148.305003,32.926508,-4559665.622641,2815556.851385,3447120.192215,0.906184,0.000000
76,148.305003,32.926508,-4559665.622588,2815556.852251,3447120.191581,0.906184,0.000000
77,148.305003,32.926508,-4559665.622896,2815556.851828,3447120.191520,0.906184,0.000000
78,148.305003,32.926508,-4559665.622710,2815556.851984,3447120.191637,0.906184,0.000000
79,148.305003,32.926508,-4559665.622771,2815556.851851,3447120.191665,0.906184,0.000000
80,148.305003,32.926508,-4559665.622954,2815556.851450,3447120.191750,0.906184,0.000000
81,148.305003,32.926508,-4559665.622830,2815556.851595,3447120.191794,0.906184,0.000000
82,148.305003,32.926508,-4559665.622862,2815556.851620,3447120.191733,0.906184,0.000000
83,148.305003,32.926508,-4559665.622909,2815556.851657,3447120.191640,0.906184,0.000000
84,148.305003,32.926508,-4559665.622901,2815556.851621,3447120.191681,0.906184,0.000000
85,148.305003,32.926508,-4559665.622900,2815556.851559,3447120.191731,0.906184,0.000000
86,148.305003,32.926508,-4559665.622892,2815556.851523,3447120.191772,0.906184,0.000000
87,148.305003,32.926508,-4559665.622893,2815556.851553,3447120.191747,0.906184,0.000000
88,148.305003,32.926508,-4559665.622897,2815556.851602,3447120.191701,0.906184,0.000000
89,148.305003,32.926508,-4559665.622896,2815556.851582,3447120.191719,0.906184,0.000000
90,148.305003,32.926508,-4559665.622896,2815556.851593,3447120.191711,0.906184,0.000000
91,148.305003,32.926508,-4559665.622894,2815556.851588,3447120.191716,0.906184,0.000000
92,148.305003,32.926508,-4559665.622892,2815556.851574,3447120.191730,0.906184,0.000000
93,148.305003,32.926508,-4559665.622894,2815556.851582,3447120.191722,0.906184,0.000000
94,148.305003,32.926508,-4559665.622892,2815556.851579,3447120.191727,0.906184,0.000000
95,148.305003,32.926508,-4559665.622893,2815556.851582,3447120.191723,0.906184,0.000000
96,148.305003,32.926508,-4559665.622892,2815556.851582,3447120.191724,0.906184,0.000000
97,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191725,0.906184,0.000000
98,148.305003,32.926508,-4559665.622892,2815556.851582,3447120.191724,0.906184,0.000000
99,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191725,0.906184,0.000000
100,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191724,0.906184,0.000000
101,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191724,0.906184,0.000000
102,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191724,0.906184,0.000000
103,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191724,0.906184,0.000000
104,148.305003,32.926508,-4559665.622892,2815556.851581,3447120.191724,0.906184,0.000000
