Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.491653,63.340515,-718053.088993,-2778174.783247,5677108.874804,18651.084513,11.303883
1,-114.491653,85.840515,-192427.961318,-422407.680197,6339896.337130,15370.528153,17.280368
2,-114.491653,85.840515,65789.535949,66967.429290,6356063.725446,15370.528153,17.280368
3,-114.491653,75.840515,-648855.695013,-1424333.693693,6162382.598670,15033.472561,11.303883
4,-124.491653,85.840515,-262854.872101,-382575.593575,6339896.337130,14904.225838,6.666667
5,-129.491653,70.840515,-1335259.080222,-1620279.635908,6002465.109773,12409.947301,8.819171
6,-129.491653,70.840515,-774468.587127,-661653.804136,6275162.040910,12409.947301,8.819171
7,-154.491653,55.840515,-3239649.807947,-1545813.036902,5254492.113373,7118.367600,14.529663
8,-154.491653,55.840515,-3623295.950917,-2585268.340453,4552915.806095,7118.367600,14.529663
9,170.508347,10.840515,-6179286.865101,1033132.633879,1191684.334542,3297.112339,27.284509
10,133.008347,8.340515,-4304847.813154,4615036.039823,919057.462598,1220.568573,36.780127
11,133.008347,8.340515,-5370064.343347,128114.306781,3427456.101335,1220.568573,22.688256
12,141.133347,30.215515,-2910683.239872,3941347.994700,4069730.500550,214.446652,22.688256
13,141.133347,30.215515,-5313206.320787,2162645.794359,2778739.828586,214.446652,14.026961
14,141.133347,30.215515,-4657913.681131,1907035.122563,3904477.623269,214.446652,9.292643
15,145.225143,38.154968,-4124921.586528,2864211.442645,3918984.328064,137.299107,7.974527
16,150.457077,36.087097,-4489402.326622,2544423.297253,3736005.926084,27.476494,5.086304
17,150.457077,36.087097,-4325314.607905,3086671.841204,3515882.854388,27.476494,3.228587
18,149.719162,31.600403,-4959564.917528,2640804.721045,3008075.033108,17.006225,3.228587
19,147.287674,33.756012,-4466411.716654,2868742.425939,3523978.001372,8.604442,2.278226
20,147.526588,30.973763,-4617657.877495,2938760.853126,3263399.733770,7.640965,1.617846
21,148.563147,31.982645,-4620228.286661,2824280.050209,3358799.267037,3.447586,1.276364
22,147.666271,32.617108,-4543688.529219,2876145.825650,3418269.043511,2.472198,0.817810
23,148.702829,33.625990,-4499591.298944,2672623.272349,3633513.028934,1.998307,0.817810
24,148.373848,32.552097,-4582166.293165,2821851.351162,3412194.333711,1.258592,0.654783
25,148.102305,32.853076,-4553430.845608,2834006.971432,3440281.680450,1.065228,0.514655
26,148.470453,33.164288,-4555519.612388,2794858.516331,3469225.438497,1.055917,0.294547
27,148.330113,32.780390,-4568381.002450,2818173.780776,3433507.159470,0.959156,0.225250
28,148.251294,32.912707,-4557731.617798,2820267.572539,3445835.399114,0.917591,0.183217
29,148.251294,32.912707,-4559320.354856,2807043.472652,3454462.609207,0.917591,0.106570
30,148.323025,32.869726,-4563461.759876,2815918.680115,3441832.772101,0.916184,0.077479
31,148.333869,32.948318,-4559964.172787,2812568.962594,3449150.158986,0.909447,0.048732
32,148.289870,32.910865,-4559723.894722,2817256.642839,3445663.834302,0.907165,0.037155
33,148.289870,32.910865,-4558034.724915,2814408.205598,3450192.988057,0.907165,0.027612
34,148.315975,32.941756,-4559422.342895,2814200.796066,3448539.460947,0.906826,0.022810
35,148.301238,32.909704,-4560342.281675,2816388.685199,3445555.733861,0.906671,0.018290
36,148.299238,32.918297,-4559803.382135,2816275.704703,3446355.811093,0.906361,0.015466
37,148.308107,32.927878,-4559747.830247,2815266.513076,3447247.721381,0.906221,0.008339
38,148.304890,32.929780,-4559492.220465,2815462.281921,3447424.730611,0.906207,0.006220
39,148.302868,32.923563,-4559711.743533,2815820.052981,3446846.033159,0.906207,0.003379
40,148.305993,32.927275,-4559674.914766,2815453.842081,3447191.554327,0.906188,0.002863
41,148.304660,32.927599,-4559592.781272,2815549.616307,3447221.765536,0.906188,0.002234
42,148.304097,32.925500,-4559672.800883,2815660.891364,3447026.348498,0.906187,0.001218
43,148.305186,32.926912,-4559653.854119,2815529.548153,3447157.806026,0.906184,0.000980
44,148.305186,32.926912,-4559628.055110,2815572.418234,3447156.921780,0.906184,0.000799
45,148.305186,32.926912,-4559656.878395,2815605.937320,3447091.856457,0.906184,0.000442
46,148.305043,32.926213,-4559709.988820,2815558.390962,3447060.649990,0.906184,0.000442
47,148.304811,32.926383,-4559662.572327,2815576.122463,3447108.564961,0.906184,0.000335
48,148.305056,32.926605,-4559663.239677,2815549.571457,3447129.229481,0.906184,0.000196
49,148.304988,32.926354,-4559672.791889,2815562.956984,3447105.818979,0.906184,0.000153
50,148.304917,32.926431,-4559665.294074,2815566.193345,3447113.044601,0.906184,0.000120
51,148.305004,32.926499,-4559666.141343,2815557.073313,3447119.330642,0.906184,0.000071
52,148.304974,32.926409,-4559669.254802,2815562.295158,3447111.003302,0.906184,0.000053
53,148.304953,32.926443,-4559666.496076,2815562.938791,3447114.105787,0.906184,0.000043
54,148.304964,32.926426,-4559667.875439,2815562.616975,3447112.554545,0.906184,0.000021
55,148.304964,32.926426,-4559667.619280,2815564.163798,3447111.636141,0.906184,0.000013
56,148.304964,32.926426,-4559666.968996,2815562.084925,3447114.177178,0.906184,0.000009
57,148.304964,32.926426,-4559667.402519,2815563.470840,3447112.483153,0.906184,0.000009
58,148.304964,32.926426,-4559667.067527,2815562.991349,3447113.312318,0.906184,0.000006
59,148.304964,32.926426,-4559667.505965,2815562.470823,3447113.158570,0.906184,0.000005
60,148.304978,32.926420,-4559668.937052,2815561.648998,3447111.945036,0.906184,0.000009
61,148.304978,32.926420,-4559667.956106,2815562.301905,3447112.704180,0.906184,0.000007
62,148.304978,32.926420,-4559669.017719,2815561.333927,3447112.094672,0.906184,0.000007
63,148.304974,32.926424,-4559668.466745,2815561.896684,3447112.362017,0.906184,0.000004
64,148.304978,32.926423,-4559668.742232,2815561.615305,3447112.228345,0.906184,0.000002
65,148.304978,32.926423,-4559668.604489,2815561.755994,3447112.295181,0.906184,0.000001
66,148.304978,32.926423,-4559668.624655,2815561.677227,3447112.332590,0.906184,0.000001
67,148.304978,32.926423,-4559668.841354,2815561.426810,3447112.251040,0.906184,0.000001
68,148.304978,32.926423,-4559668.688485,2815561.626574,3447112.289820,0.906184,0.000001
69,148.304978,32.926423,-4559668.752315,2815561.575922,3447112.247049,0.906184,0.000000
70,148.304978,32.926423,-4559668.773314,2815561.543567,3447112.245709,0.906184,0.000000
71,148.304978,32.926423,-4559668.765336,2815561.549898,3447112.251055,0.906184,0.000000
72,148.304978,32.926423,-4559668.775419,2815561.510514,3447112.269760,0.906184,0.000000
73,148.304979,32.926423,-4559668.776055,2815561.470782,3447112.301160,0.906184,0.000000
74,148.304979,32.926423,-4559668.773950,2815561.503834,3447112.277109,0.906184,0.000000
75,148.304979,32.926423,-4559668.776104,2815561.492318,3447112.283622,0.906184,0.000000
76,148.304979,32.926423,-4559668.774122,2815561.499285,3447112.280575,0.906184,0.000000
77,148.304979,32.926423,-4559668.773302,2815561.498220,3447112.282516,0.906184,0.000000
78,148.304979,32.926423,-4559668.771491,2815561.500638,3447112.282934,0.906184,0.000000
79,148.304979,32.926423,-4559668.770671,2815561.499572,3447112.284876,0.906184,0.000000
80,148.304979,32.926423,-4559668.771576,2815561.498363,3447112.284667,0.906184,0.000000
81,148.304979,32.926423,-4559668.772029,2815561.497759,3447112.284563,0.906184,0.000000
82,148.304979,32.926423,-4559668.772277,2815561.496888,3447112.284944,0.906184,0.000000
83,148.304979,32.926423,-4559668.772256,2815561.497456,3447112.284510,0.906184,0.000000
84,148.304979,32.926423,-4559668.772374,2815561.497163,3447112.284593,0.906184,0.000000
85,148.304979,32.926423,-4559668.772342,2815561.497307,3447112.284518,0.906184,0.000000
86,148.304979,32.926423,-4559668.772412,2815561.497231,3447112.284488,0.906184,0.000000
87,148.304979,32.926423,-4559668.772466,2815561.497226,3447112.284421,0.906184,0.000000
88,148.304979,32.926423,-4559668.772536,2815561.497150,3447112.284391,0.906184,0.000000
89,148.304979,32.926423,-4559668.772509,2815561.497152,3447112.284425,0.906184,0.000000
90,148.304979,32.926423,-4559668.772462,2815561.497182,3447112.284461,0.906184,0.000000
91,148.304979,32.926423,-4559668.772472,2815561.497168,3447112.284460,0.906184,0.000000
92,148.304979,32.926423,-4559668.772477,2815561.497161,3447112.284459,0.906184,0.000000
93,148.304979,32.926423,-4559668.772479,2815561.497152,3447112.284464,0.906184,0.000000
94,148.304979,32.926423,-4559668.772479,2815561.497157,3447112.284460,0.906184,0.000000
95,148.304979,32.926423,-4559668.772480,2815561.497155,3447112.284460,0.906184,0.000000
96,148.304979,32.926423,-4559668.772480,2815561.497153,3447112.284461,0.906184,0.000000
97,148.304979,32.926423,-4559668.772480,2815561.497154,3447112.284460,0.906184,0.000000
98,148.304979,32.926423,-4559668.772481,2815561.497154,3447112.284460,0.906184,0.000000
99,148.304979,32.926423,-4559668.772481,2815561.497155,3447112.284459,0.906184,0.000000
100,148.304979,32.926423,-4559668.772481,2815561.497155,3447112.284459,0.906184,0.000000
