Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.784485,-63.315563,2517087.815832,-1382893.265140,-5675860.393920,37964.198841,11.303883
1,-41.284485,-73.315563,1380261.734444,-1211927.489575,-6087445.720125,27675.117828,14.092945
2,162.465515,-61.684437,-2892268.166332,913842.852581,-5591919.754764,2828.368282,25.813164
3,149.340515,-19.184437,-5183738.519759,3072922.964916,-2082642.339440,278.464876,37.023594
4,149.340515,-19.184437,-5703525.003340,691160.383188,2760682.392427,278.464876,37.023594
5,149.340515,-19.184437,-5295327.543559,1736866.860691,-3091764.609323,278.464876,25.813164
6,149.340515,-19.184437,-6140780.761323,1721411.187573,90177.326319,278.464876,14.092945
7,149.340515,-19.184437,-3496724.953969,2284662.901439,-4803990.561561,278.464876,14.092945
8,154.965515,-31.684437,-4922151.346182,2298844.575281,-3330706.533629,208.749962,12.764561
9,149.496765,-37.309437,-4376286.037787,2578162.303479,-3844763.531072,38.599102,8.013728
10,149.496765,-37.309437,-4970497.696014,2779530.989226,-2862476.172736,38.599102,4.873237
11,145.317078,-32.465687,-4137995.902767,3411966.882119,-3440660.737967,38.278320,4.873237
12,149.096375,-30.864124,-4702008.568612,2814498.189000,-3253124.059142,15.209703,3.324691
13,148.351746,-34.487171,-4480498.623337,2761625.476306,-3591370.989649,5.775856,2.206673
14,148.351746,-34.487171,-4513523.397322,2928813.233367,-3414088.814014,5.775856,1.710985
15,148.391266,-32.196522,-4601190.119881,2831638.005378,-3379029.201125,2.134406,1.188484
16,148.391266,-32.196522,-4528162.254991,2863023.705326,-3450038.597212,2.134406,1.004591
17,148.197699,-33.531780,-4523299.541450,2804816.079305,-3503412.286637,1.820479,0.620378
18,147.995260,-32.910204,-4545410.662825,2840810.731300,-3445754.446163,1.313579,0.569004
19,148.243873,-32.708757,-4567998.646345,2827438.975455,-3426984.899256,0.993567,0.366550
20,148.243873,-32.708757,-4540127.509468,2819538.493799,-3469977.801871,0.993567,0.215379
21,148.407245,-32.969183,-4571430.727510,2788963.708450,-3454140.746564,0.945210,0.215379
22,148.242096,-33.004800,-4552808.807179,2818232.267500,-3454599.570899,0.942384,0.153007
23,148.284271,-32.847874,-4562919.756405,2819847.357530,-3439983.121556,0.918417,0.097060
24,148.335214,-32.947760,-4560427.388620,2812706.824386,-3449378.928687,0.908567,0.075205
