Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.717728,60.068527,-2322628.868589,-2187378.314654,5504290.586199,10837.090375,11.303883
1,-149.217728,50.068527,-3524122.251342,-2099320.899260,4867685.041579,8504.473121,14.092945
2,-149.217728,50.068527,-2054898.526392,-1317058.441733,5872897.853115,8504.473121,9.037922
3,-171.405228,56.318527,-3505569.990559,-529840.456168,5284192.919675,4227.037059,13.109283
4,-171.405228,56.318527,-4941797.440572,-582256.758641,3976640.608994,4227.037059,13.109283
5,141.407272,42.568527,-3677043.645720,2934581.321699,4292323.996549,566.676777,23.076620
6,141.407272,42.568527,-2557467.393469,1907508.658949,5504290.586199,566.676777,23.076620
7,141.407272,42.568527,-3652842.160384,946745.527201,5124845.580290,566.676777,13.109283
8,141.407272,42.568527,-4935676.439102,1453137.925413,3756728.003965,566.676777,13.109283
9,139.532272,25.068527,-3733989.780313,5034514.642967,1175711.795740,340.697768,13.109283
10,152.032272,35.068527,-4615720.526263,2450888.276958,3644091.897337,51.713402,9.037922
11,152.032272,35.068527,-4949351.074735,3096329.686392,2559908.823224,51.713402,7.242393
12,152.032272,35.068527,-4634535.037496,3273346.815126,2903463.889250,51.713402,5.567438
13,152.032272,35.068527,-4276130.074036,2586744.134640,3949552.982735,51.713402,5.567438
14,147.598679,32.021652,-4570099.082575,2900420.920739,3362467.314645,3.366457,3.241704
15,147.598679,32.021652,-4441588.411362,2634883.402271,3730485.634521,3.366457,2.498937
16,147.598679,32.021652,-4565820.616481,2609963.807900,3596502.241989,3.366457,1.984047
17,147.598679,32.021652,-4688921.567021,2870814.414016,3222280.853967,3.366457,1.984047
18,147.598679,32.021652,-4601510.198095,2748109.261933,3445954.458449,3.366457,1.168102
19,148.302795,33.430649,-4533522.924084,2799655.277350,3493917.526335,1.423357,0.861888
20,148.552143,32.820068,-4577233.900296,2799205.851171,3437205.988337,1.250802,0.704162
21,148.552143,32.820068,-4563223.431170,2849970.856348,3414195.240156,1.250802,0.422296
22,148.292702,33.063718,-4552011.097232,2812180.394847,3459883.073476,0.948192,0.297501
23,148.292702,33.063718,-4564003.150863,2827844.954380,3431391.249021,0.948192,0.194836
24,148.292702,33.063718,-4567643.783287,2809628.365222,3441428.706340,0.948192,0.147981
25,148.329455,32.888048,-4562838.922170,2814827.378394,3443539.267966,0.913727,0.133727
26,148.329455,32.888048,-4560729.033713,2820678.377741,3441559.374969,0.913727,0.092179
27,148.294818,32.970569,-4556903.963136,2814970.636338,3451220.731993,0.911476,0.052053
28,148.288275,32.898050,-4560302.223865,2817789.439226,3444470.635290,0.908010,0.040970
29,148.310500,32.911179,-4560721.880753,2815604.715718,3445693.094144,0.906961,0.032899
30,148.297103,32.937592,-4558708.803688,2815834.396683,3448151.873679,0.906888,0.018812
31,148.311565,32.937553,-4559421.399920,2814684.848233,3448148.274176,0.906466,0.014075
32,148.307417,32.924376,-4559893.614602,2815432.295630,3446921.674348,0.906230,0.008699
33,148.307417,32.924376,-4559183.198764,2815446.527974,3447843.440924,0.906230,0.006540
34,148.307417,32.924376,-4559655.238062,2816194.018608,3446616.796330,0.906230,0.006540
35,148.303290,32.928508,-4559478.844455,2815629.858016,3447306.356093,0.906212,0.004536
36,148.303290,32.928508,-4559670.751802,2815862.551228,3446865.410581,0.906212,0.003067
37,148.305094,32.925258,-4559734.211906,2815589.255321,3447003.780700,0.906187,0.002300
38,148.305094,32.925258,-4559542.282370,2815356.566967,3447444.718910,0.906187,0.002300
39,148.305094,32.925258,-4559558.548969,2815551.386412,3447265.304504,0.906187,0.002065
40,148.305094,32.925258,-4559698.422631,2815677.198631,3446979.451665,0.906187,0.001450
41,148.304523,32.926597,-4559637.434678,2815592.307745,3447128.461469,0.906185,0.000812
42,148.304523,32.926597,-4559673.221826,2815504.365241,3447152.790070,0.906185,0.000812
43,148.305059,32.925993,-4559694.770552,2815568.796191,3447072.203519,0.906184,0.000547
44,148.305157,32.926577,-4559669.662460,2815542.458675,3447126.561347,0.906184,0.000395
45,148.304815,32.926441,-4559659.825678,2815573.967690,3447113.921986,0.906184,0.000288
46,148.305022,32.926251,-4559679.757368,2815563.504726,3447096.222629,0.906184,0.000194
47,148.305038,32.926461,-4559669.727022,2815555.597450,3447115.816836,0.906184,0.000139
48,148.305038,32.926461,-4559667.283947,2815566.759401,3447109.970863,0.906184,0.000102
49,148.305038,32.926461,-4559674.131433,2815562.341581,3447104.558243,0.906184,0.000069
50,148.305038,32.926461,-4559662.879535,2815560.015259,3447121.229448,0.906184,0.000069
51,148.304961,32.926444,-4559666.793617,2815562.282879,3447114.247004,0.906184,0.000049
52,148.304961,32.926444,-4559668.260321,2815558.940165,3447115.031920,0.906184,0.000024
53,148.305020,32.926382,-4559672.907750,2815559.536419,3447108.441929,0.906184,0.000040
54,148.304986,32.926393,-4559670.645865,2815561.894393,3447109.500740,0.906184,0.000036
55,148.304982,32.926416,-4559669.285213,2815561.499143,3447111.609169,0.906184,0.000022
56,148.304982,32.926416,-4559667.023326,2815563.857115,3447112.667980,0.906184,0.000022
57,148.304965,32.926422,-4559669.965539,2815561.696768,3447110.554955,0.906184,0.000011
58,148.304968,32.926426,-4559668.096842,2815562.284570,3447112.533331,0.906184,0.000008
59,148.304974,32.926420,-4559668.705384,2815561.990246,3447111.972561,0.906184,0.000005
60,148.304977,32.926424,-4559668.894801,2815561.055967,3447112.481688,0.906184,0.000005
61,148.304983,32.926418,-4559669.836327,2815560.811260,3447111.443156,0.906184,0.000005
62,148.304977,32.926420,-4559668.828806,2815561.719886,3447112.029747,0.906184,0.000004
63,148.304979,32.926422,-4559668.845305,2815561.553906,3447112.142732,0.906184,0.000003
64,148.304979,32.926422,-4559669.046777,2815561.469630,3447111.946393,0.906184,0.000002
65,148.304982,32.926421,-4559669.180511,2815561.095532,3447112.074195,0.906184,0.000002
66,148.304980,32.926423,-4559668.769317,2815561.347075,3447112.410380,0.906184,0.000002
67,148.304980,32.926423,-4559668.962540,2815561.345788,3447112.157548,0.906184,0.000001
68,148.304980,32.926423,-4559668.970789,2815561.262798,3447112.214041,0.906184,0.000001
69,148.304980,32.926423,-4559668.865928,2815561.346431,3447112.283964,0.906184,0.000000
70,148.304980,32.926423,-4559668.877489,2815561.351538,3447112.264631,0.906184,0.000000
71,148.304980,32.926423,-4559668.900611,2815561.361751,3447112.225966,0.906184,0.000000
72,148.304980,32.926423,-4559668.881207,2815561.374839,3447112.240842,0.906184,0.000000
73,148.304980,32.926423,-4559668.872537,2815561.371009,3447112.255341,0.906184,0.000000
74,148.304981,32.926423,-4559668.881207,2815561.374839,3447112.240842,0.906184,0.000000
75,148.304981,32.926423,-4559668.870060,2815561.380744,3447112.250696,0.906184,0.000000
76,148.304981,32.926423,-4559668.891940,2815561.357921,3447112.240465,0.906184,0.000000
77,148.304981,32.926423,-4559668.888019,2815561.367018,3447112.238237,0.906184,0.000000
78,148.304981,32.926423,-4559668.887193,2815561.363946,3447112.241815,0.906184,0.000000
79,148.304981,32.926423,-4559668.886883,2815561.365163,3447112.241234,0.906184,0.000000
80,148.304981,32.926423,-4559668.884587,2815561.367871,3447112.242054,0.906184,0.000000
81,148.304981,32.926423,-4559668.886728,2815561.365771,3447112.240944,0.906184,0.000000
82,148.304981,32.926423,-4559668.886403,2815561.366262,3447112.240974,0.906184,0.000000
83,148.304981,32.926423,-4559668.886240,2815561.366507,3447112.240989,0.906184,0.000000
84,148.304981,32.926423,-4559668.886407,2815561.366444,3447112.240821,0.906184,0.000000
85,148.304981,32.926423,-4559668.886244,2815561.366689,3447112.240836,0.906184,0.000000
86,148.304981,32.926423,-4559668.886409,2815561.366534,3447112.240745,0.906184,0.000000
87,148.304981,32.926423,-4559668.886490,2815561.366412,3447112.240737,0.906184,0.000000
88,148.304981,32.926423,-4559668.886532,2815561.366396,3447112.240695,0.906184,0.000000
89,148.304981,32.926423,-4559668.886449,2815561.366473,3447112.240741,0.906184,0.000000
90,148.304981,32.926423,-4559668.886491,2815561.366457,3447112.240699,0.906184,0.000000
91,148.304981,32.926423,-4559668.886491,2815561.366446,3447112.240709,0.906184,0.000000
92,148.304981,32.926423,-4559668.886532,2815561.366418,3447112.240676,0.906184,0.000000
93,148.304981,32.926423,-4559668.886574,2815561.366385,3447112.240649,0.906184,0.000000
94,148.304981,32.926423,-4559668.886615,2815561.366347,3447112.240626,0.906184,0.000000
95,148.304981,32.926423,-4559668.886594,2815561.366363,3447112.240640,0.906184,0.000000
96,148.304981,32.926423,-4559668.886584,2815561.366372,3447112.240647,0.906184,0.000000
97,148.304981,32.926423,-4559668.886574,2815561.366378,3447112.240655,0.906184,0.000000
98,148.304981,32.926423,-4559668.886574,2815561.366379,3447112.240654,0.906184,0.000000
99,148.304981,32.926423,-4559668.886571,2815561.366382,3447112.240655,0.906184,0.000000
100,148.304981,32.926423,-4559668.886572,2815561.366380,3447112.240655,0.906184,0.000000
101,148.304981,32.926423,-4559668.886573,2815561.366380,3447112.240654,0.906184,0.000000
102,148.304981,32.926423,-4559668.886573,2815561.366379,3447112.240654,0.906184,0.000000
103,148.304981,32.926423,-4559668.886573,2815561.366380,3447112.240654,0.906184,0.000000
104,148.304981,32.926423,-4559668.886573,2815561.366380,3447112.240654,0.906184,0.000000
105,148.304981,32.926423,-4559668.886573,2815561.366380,3447112.240654,0.906184,0.000000
