Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.134178,44.330757,546303.349170,-4537098.623446,4434455.120452,32636.011728,11.303883
1,-93.134178,66.830757,-137593.603207,-2512833.519093,5841013.008726,20791.591993,17.280368
2,-138.134178,88.080757,-159611.397354,-143039.345937,6353162.318515,15106.361286,29.854974
3,-138.134178,88.080757,299390.573603,333861.673186,6341021.044038,15106.361286,23.073798
4,-114.071678,78.940132,-500676.260595,-1120761.777541,6237916.582262,15090.734668,11.932711
5,-120.321678,73.002632,-1226648.858754,-2686610.031817,5634194.805124,14072.668017,11.932711
6,-127.665428,82.026070,-542434.852549,-702704.589875,6294882.528087,13959.522721,6.699772
7,-143.837303,74.662788,-1366261.321921,-998586.771516,6128917.205748,10748.098148,10.576921
8,-143.837303,74.662788,-616593.490031,-339240.710128,6317938.250005,10748.098148,10.576921
9,172.803322,73.471382,-1805811.808292,228020.717681,6092415.645244,6796.648519,19.488675
10,165.811134,54.828804,-3569855.947985,902574.309934,5190429.070986,1726.402606,24.052161
11,165.811134,54.828804,-2033560.978030,3197990.007839,5112918.710962,1726.402606,24.052161
12,165.811134,54.828804,-2910831.893031,3494245.797457,4456911.689543,1726.402606,19.488675
13,165.811134,54.828804,-4422109.080875,530836.469402,4550193.317078,1726.402606,19.488675
14,149.639259,47.465523,-3727291.839919,2183357.450036,4676907.231851,562.618707,10.576921
15,149.639259,47.465523,-4100169.648616,1064954.974641,4752148.342683,562.618707,8.211957
16,140.996681,34.255074,-4101105.588432,3321403.168233,3569868.019425,265.747197,12.016731
17,140.996681,34.255074,-4130495.145484,1892919.400473,4461206.749153,265.747197,8.200715
18,145.285011,23.453987,-4812189.696618,3333980.925025,2522921.976103,122.613625,10.552906
19,149.259926,36.761406,-4397076.539329,2614954.385631,3796213.714185,29.416537,6.687497
20,149.259926,36.761406,-4378868.045812,3165746.556896,3377471.746832,29.416537,5.940671
21,149.259926,36.761406,-4629560.181386,3123720.562067,3070283.885424,29.416537,3.837788
22,149.259926,36.761406,-4659483.264943,2570424.421781,3504283.740771,29.416537,3.837788
23,148.089667,32.057375,-4593001.888487,2860041.228214,3365825.180531,2.191160,2.325511
24,148.089667,32.057375,-4580552.600462,2655719.268292,3544243.971656,2.191160,2.071033
25,148.089667,32.057375,-4676392.401305,2825544.416916,3279602.993822,2.191160,1.392893
26,148.089667,32.057375,-4609503.013505,2749452.152402,3434259.724277,2.191160,0.814385
27,148.415641,33.701469,-4446090.801990,2757342.759871,3636051.028955,2.003124,0.814385
28,148.718822,32.833942,-4584644.876121,2785445.298745,3438498.875705,1.750467,0.719005
29,148.328450,32.662540,-4574311.765169,2822015.786089,3422511.751555,1.059856,0.484570
30,148.328450,32.662540,-4552345.214406,2793000.026431,3474846.621174,1.059856,0.285347
31,148.239155,32.998576,-4552729.278144,2818506.262442,3453826.178841,0.945555,0.249744
32,148.376720,33.027707,-4557984.456886,2806644.241212,3456535.307025,0.933819,0.175228
33,148.318194,32.837841,-4564856.781242,2817310.980860,3438862.200562,0.925073,0.100736
34,148.293306,32.965675,-4557080.948764,2815246.126582,3450765.365623,0.910824,0.086436
35,148.293306,32.965675,-4559482.782852,2811462.899772,3450677.662540,0.910824,0.063150
36,148.317732,32.901522,-4561572.324581,2815334.642533,3444793.959059,0.908806,0.035836
37,148.287661,32.918032,-4559247.836165,2817205.436325,3446331.085637,0.907328,0.030168
38,148.298001,32.937726,-4558746.068238,2815758.664015,3448164.366879,0.906817,0.019355
39,148.305282,32.914700,-4560284.833220,2815908.638014,3446020.957839,0.906468,0.012470
40,148.305282,32.914700,-4559782.730653,2814462.045573,3447854.307127,0.906468,0.012470
41,148.304226,32.931137,-4559390.016571,2815472.078643,3447551.047343,0.906238,0.010036
42,148.304226,32.931137,-4559810.160788,2815076.217328,3447320.189446,0.906238,0.007687
43,148.306244,32.922299,-4559942.508378,2815591.415525,3446728.318452,0.906236,0.004470
44,148.302759,32.925748,-4559594.312331,2815759.528530,3447049.443352,0.906203,0.003908
45,148.304364,32.927580,-4559579.223259,2815573.783848,3447219.971454,0.906190,0.002612
46,148.304364,32.927580,-4559764.641749,2815629.041285,3446931.515616,0.906190,0.001564
47,148.305571,32.926172,-4559710.742732,2815522.355938,3447088.895463,0.906186,0.001360
48,148.304935,32.925679,-4559704.813573,2815588.556545,3447042.975409,0.906185,0.000944
49,148.304808,32.926753,-4559643.501194,2815564.620752,3447142.953816,0.906184,0.000551
50,148.304808,32.926753,-4559692.450231,2815549.472430,3447090.930113,0.906184,0.000471
51,148.304975,32.926076,-4559686.394788,2815572.801674,3447079.958789,0.906184,0.000340
52,148.305057,32.926304,-4559678.699163,2815559.091894,3447101.193244,0.906184,0.000299
53,148.304912,32.926471,-4559663.024137,2815565.283834,3447116.764960,0.906184,0.000173
54,148.304912,32.926471,-4559663.095037,2815556.880945,3447123.489226,0.906184,0.000116
55,148.304912,32.926471,-4559670.879382,2815560.087152,3447110.660174,0.906184,0.000069
56,148.304912,32.926471,-4559668.880116,2815565.587769,3447108.824234,0.906184,0.000053
57,148.304912,32.926471,-4559667.915939,2815564.136632,3447111.268401,0.906184,0.000048
58,148.304954,32.926425,-4559667.433850,2815563.411064,3447112.490485,0.906184,0.000046
59,148.304968,32.926427,-4559668.054189,2815562.217302,3447112.643949,0.906184,0.000032
60,148.304968,32.926427,-4559667.744020,2815562.814183,3447112.567217,0.906184,0.000016
61,148.304968,32.926427,-4559669.079074,2815561.898329,3447111.556147,0.906184,0.000008
62,148.304959,32.926432,-4559667.309119,2815562.824449,3447113.130301,0.906184,0.000005
63,148.304962,32.926428,-4559667.712837,2815562.667529,3447112.727171,0.906184,0.000005
64,148.304964,32.926429,-4559667.782583,2815562.481646,3447112.786342,0.906184,0.000003
65,148.304973,32.926420,-4559668.624892,2815562.074864,3447112.009668,0.906184,0.000006
66,148.304975,32.926421,-4559669.185539,2815561.499705,3447111.739674,0.906184,0.000006
67,148.304975,32.926421,-4559668.221174,2815562.231784,3447112.412798,0.906184,0.000003
