Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.298889,5.697533,-6236460.803476,-1178516.730837,628983.522109,8306.351791,11.303883
1,-169.298889,5.697533,-6249672.193530,-1181013.314189,-475304.185514,8306.351791,11.303883
2,150.701111,20.697533,-5205423.752322,2921014.870372,2240100.032897,289.201636,21.473498
3,150.701111,30.697533,-2777590.981277,3229120.793093,4731545.014997,46.600673,21.473498
4,150.701111,30.697533,-3381632.566745,3931356.383816,3700988.616060,46.600673,11.303883
5,150.701111,30.697533,-4247820.479112,3476663.249975,3237104.150950,46.600673,6.666667
6,150.701111,30.697533,-4887734.130986,3030392.366499,2748905.577797,46.600673,4.859127
7,150.701111,30.697533,-4557586.504722,3182242.246162,3117191.720113,46.600673,3.131937
8,147.576111,34.447533,-4185398.854412,2690733.604607,3976987.042751,10.356577,3.131937
9,147.107361,31.010033,-4594293.169477,2971344.357912,3266846.907239,9.476501,2.330402
10,149.021423,31.713158,-4656188.629313,2795351.374921,3333416.072902,7.840861,1.691807
11,147.820251,32.904564,-4536800.960480,2854737.072381,3445077.181073,1.913521,1.111443
12,147.820251,32.904564,-4595571.233846,2752836.061515,3450076.783665,1.913521,0.816461
13,147.820251,32.904564,-4520948.381200,2807187.543479,3504083.876087,1.913521,0.603838
14,148.534515,33.090416,-4562460.784661,2792100.386514,3462364.185737,1.109962,0.395437
15,148.534515,33.090416,-4578138.366656,2839439.129976,3403059.980909,1.109962,0.395437
16,148.091782,32.838493,-4553654.877664,2835306.837857,3438923.000398,1.080884,0.322967
17,148.252628,32.709442,-4568184.674925,2826588.657764,3426889.430187,0.987739,0.241892
18,148.353360,32.932192,-4561748.582348,2811527.779316,3447649.260937,0.915874,0.141222
19,148.353360,32.932192,-4559324.781180,2827188.903743,3438099.420554,0.915874,0.111609
20,148.353360,32.932192,-4552859.283571,2812109.605378,3458831.512064,0.915874,0.111609
21,148.261564,32.910977,-4558325.761284,2819505.424631,3445674.270233,0.913481,0.072814
22,148.261564,32.910977,-4556451.951718,2813815.480804,3452748.890548,0.913481,0.049346
23,148.317769,32.940589,-4559570.349245,2814095.007471,3448430.832086,0.906919,0.039288
24,148.317769,32.940589,-4560195.126927,2818291.951710,3444203.094239,0.906919,0.029839
25,148.317769,32.940589,-4560661.480243,2814537.182748,3446638.692048,0.906919,0.025111
26,148.300962,32.913070,-4560156.171362,2816304.036421,3445869.118156,0.906497,0.014301
27,148.298859,32.932323,-4558267.159756,2816523.552635,3448172.741924,0.906493,0.014301
28,148.308840,32.931642,-4559590.751956,2815088.947848,3447598.116940,0.906261,0.009901
29,148.302406,32.922526,-4559742.202570,2815889.701695,3446749.490532,0.906223,0.006084
30,148.302406,32.922526,-4559365.960341,2815675.504928,3447417.622448,0.906223,0.004982
31,148.305581,32.928879,-4559572.438765,2815435.778248,3447340.844016,0.906195,0.003556
32,148.305581,32.928879,-4559803.011121,2815656.347988,3446858.941308,0.906195,0.003077
33,148.303816,32.924408,-4559714.971695,2815717.883458,3446924.695171,0.906193,0.002404
34,148.304784,32.925173,-4559723.362168,2815616.590821,3446995.857868,0.906187,0.002082
35,148.304941,32.926834,-4559645.806946,2815551.508490,3447150.562473,0.906184,0.001129
36,148.304941,32.926834,-4559669.389178,2815517.133066,3447147.467218,0.906184,0.000817
37,148.304941,32.926834,-4559690.480713,2815575.455978,3447072.436708,0.906184,0.000438
