Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.246552,63.431427,-2800435.916585,582667.353835,5681648.567902,3428.943979,11.303883
1,168.246552,63.431427,-2859070.126647,87524.733896,5681648.567902,3428.943979,11.303883
2,-176.753448,43.431427,-5699483.371992,-1341688.136035,2520629.670920,3315.146470,11.303883
3,170.746552,33.431427,-5258925.258511,856795.284737,3493989.557676,1839.390106,14.092945
4,170.746552,33.431427,-3994602.971134,517280.523161,4928740.250937,1839.390106,9.037922
5,148.559052,39.681427,-4193685.454987,2563952.217420,4050826.238923,105.697327,13.109283
6,148.559052,39.681427,-4937824.097094,3245512.061610,2393027.779706,105.697327,13.109283
7,148.559052,39.681427,-5050674.936708,1920180.337073,3377475.685083,105.697327,9.037922
8,148.559052,39.681427,-4864282.743203,2435553.872061,3318619.989594,105.697327,7.690365
9,148.832489,28.900177,-4781581.840276,2892124.356148,3064219.848784,35.541723,5.096089
10,151.049286,32.923615,-4689393.598858,2594102.582381,3446850.820076,33.232573,4.585989
11,149.249969,35.296661,-4478777.253979,2664595.689762,3664778.332131,11.885928,2.809912
12,149.249969,35.296661,-4689358.839502,2763229.297423,3313774.587048,11.885928,1.755708
13,147.691742,33.878204,-4370611.929563,2946575.694967,3579070.186771,5.627814,1.755708
14,148.980957,33.046295,-4586365.899917,2757841.740600,3458263.547019,2.748384,1.151364
15,148.980957,33.046295,-4580574.631203,2926840.006088,3325364.570800,2.748384,1.151364
16,147.946793,33.107635,-4532696.825574,2838199.546675,3463964.040537,1.669482,0.941500
17,147.946793,33.107635,-4570903.604230,2862510.805493,3393507.389225,1.669482,0.596458
18,148.463002,32.888157,-4569381.886210,2804181.054964,3443549.362253,1.030841,0.400299
19,148.463002,32.888157,-4561098.535552,2841895.247623,3423688.822305,1.030841,0.281763
20,148.463002,32.888157,-4549013.097344,2830666.251088,3448808.280311,1.030841,0.210772
21,148.463002,32.888157,-4557136.590334,2792991.705658,3468609.295776,1.030841,0.210772
22,148.293730,32.983774,-4556172.325617,2814638.203879,3452449.320599,0.914673,0.142568
23,148.293730,32.983774,-4568309.564562,2825835.795214,3427340.771311,0.914673,0.142568
24,148.293730,32.983774,-4565825.741197,2812214.224991,3441727.100463,0.914673,0.119586
25,148.293730,32.983774,-4564666.151754,2819634.999080,3437221.155787,0.914673,0.077202
26,148.293730,32.983774,-4563125.617828,2814678.176810,3443283.046592,0.914673,0.069527
27,148.304540,32.877383,-4562160.863526,2817148.620034,3442545.990191,0.910940,0.051067
