Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.042053,-11.778591,-5515900.433585,2927665.251054,-1293435.411857,634.394649,11.303883
1,142.042053,-24.278591,-4586744.633795,3578139.292654,-2606441.908176,199.801698,14.092945
2,142.042053,-24.278591,-5527504.368560,2062026.332086,-2415790.235707,199.801698,9.037922
3,142.042053,-24.278591,-5348788.077657,2691089.731177,-2190161.111309,199.801698,7.242393
4,143.292053,-32.716091,-3510952.500642,3060959.337842,-4342497.376008,112.155278,7.242393
5,147.979553,-24.356716,-4929509.606068,3082746.066511,-2614464.832591,109.857906,4.712462
6,152.823303,-37.052029,-4533872.000471,2327763.138330,-3822002.937712,82.005598,6.550062
7,146.846741,-31.710232,-4547055.791834,2970214.944241,-3333251.514679,9.529561,5.814201
8,146.846741,-31.710232,-4763692.612582,2872816.773757,-3109601.211984,9.529561,4.059926
9,146.846741,-31.710232,-4611395.030885,2624945.575073,-3527825.187672,9.529561,2.310129
10,148.444031,-34.445065,-4487239.226212,2755816.752166,-3587556.491030,5.278992,1.847192
11,148.997772,-33.436726,-4567406.316504,2744616.299067,-3494924.659143,2.746823,1.451503
12,147.783821,-32.825563,-4539233.454726,2860298.250764,-3437890.489500,2.005171,0.831948
13,148.364180,-32.474185,-4585938.462455,2825241.852684,-3405128.483225,1.396823,0.635558
14,148.535886,-33.043300,-4565444.254994,2793776.043522,-3458354.775009,1.106407,0.398144
15,148.116927,-32.792153,-4557452.134602,2834896.383897,-3434746.867359,1.045215,0.289485
16,148.307520,-33.139497,-4549127.796610,2808773.822049,-3467149.795786,0.988158,0.225334
17,148.374055,-33.004562,-4559377.537904,2807794.581547,-3454636.821766,0.924952,0.179766
18,148.374055,-33.004562,-4555885.446805,2821592.936868,-3447831.807175,0.924952,0.104442
19,148.298424,-32.882742,-4561840.733079,2817623.596966,-3443238.859268,0.910131,0.077581
20,148.282548,-32.937872,-4558239.590306,2817144.486923,-3448376.397616,0.907867,0.063834
21,148.282548,-32.937872,-4559736.848398,2812604.318687,-3450241.762445,0.907867,0.037817
22,148.302917,-32.915197,-4560410.979044,2816246.520158,-3446270.993958,0.905999,0.026728
23,148.312502,-32.941985,-4559525.650101,2814646.274615,-3448778.255792,0.905467,0.017168
24,148.312502,-32.941985,-4559103.953528,2816295.478276,-3447950.432560,0.905467,0.013223
25,148.303366,-32.926403,-4559859.810634,2815856.767640,-3447315.291677,0.905428,0.009540
26,148.301531,-32.933712,-4559398.231815,2815773.407003,-3447998.482394,0.905372,0.007971
27,148.307475,-32.936021,-4559579.005443,2815231.677808,-3448218.815695,0.905298,0.004794
28,148.307475,-32.936021,-4559307.992060,2815328.501166,-3448509.107927,0.905298,0.003291
29,148.307475,-32.936021,-4559420.339540,2815526.419330,-3448180.816634,0.905298,0.002148
30,148.307475,-32.936021,-4559697.771303,2815433.553541,-3447895.407060,0.905298,0.002148
31,148.305396,-32.934963,-4559528.295510,2815428.858417,-3448118.149491,0.905293,0.001680
32,148.305396,-32.934963,-4559483.729599,2815279.945855,-3448306.648353,0.905293,0.001177
33,148.306712,-32.935991,-4559542.331492,2815292.930023,-3448215.471623,0.905293,0.000998
34,148.305831,-32.934736,-4559561.997563,2815401.919248,-3448097.570654,0.905292,0.000773
35,148.305834,-32.935163,-4559539.516388,2815387.700611,-3448136.791741,0.905292,0.000666
36,148.306272,-32.935470,-4559546.009110,2815343.539284,-3448165.918784,0.905291,0.000366
37,148.306164,-32.935607,-4559534.394897,2815348.241914,-3448179.198916,0.905291,0.000263
38,148.306026,-32.935351,-4559540.037798,2815366.905846,-3448154.811236,0.905291,0.000145
39,148.306026,-32.935351,-4559541.434214,2815350.446351,-3448166.326010,0.905291,0.000126
40,148.306045,-32.935219,-4559554.132157,2815379.985359,-3448123.851629,0.905291,0.000126
41,148.306110,-32.935380,-4559542.674367,2815359.337440,-3448157.486317,0.905291,0.000079
42,148.306110,-32.935380,-4559547.116151,2815362.772618,-3448147.026925,0.905291,0.000073
43,148.306110,-32.935380,-4559545.807635,2815364.972411,-3448146.961539,0.905291,0.000052
44,148.306110,-32.935380,-4559544.617602,2815359.206575,-3448155.040086,0.905291,0.000046
45,148.306110,-32.935380,-4559544.934962,2815360.241039,-3448153.784277,0.905291,0.000044
46,148.306110,-32.935380,-4559545.252321,2815361.275502,-3448152.528468,0.905291,0.000022
47,148.306115,-32.935413,-4559539.213897,2815356.139012,-3448164.625479,0.905291,0.000022
48,148.306115,-32.935413,-4559540.096409,2815357.399376,-3448162.444163,0.905291,0.000022
49,148.306112,-32.935401,-4559541.667963,2815358.481358,-3448159.502486,0.905291,0.000013
50,148.306112,-32.935401,-4559540.771872,2815357.782822,-3448161.245989,0.905291,0.000008
51,148.306114,-32.935401,-4559541.785067,2815358.357990,-3448159.448728,0.905291,0.000006
52,148.306114,-32.935401,-4559541.476612,2815358.135425,-3448160.034376,0.905291,0.000003
53,148.306114,-32.935401,-4559541.689391,2815358.185024,-3448159.714673,0.905291,0.000001
54,148.306114,-32.935401,-4559541.843619,2815358.296306,-3448159.421849,0.905291,0.000001
55,148.306113,-32.935395,-4559542.064247,2815358.611397,-3448158.876520,0.905291,0.000003
56,148.306111,-32.935392,-4559542.086732,2815358.861469,-3448158.644173,0.905291,0.000004
57,148.306111,-32.935392,-4559541.930278,2815358.547212,-3448159.104537,0.905291,0.000002
58,148.306111,-32.935392,-4559541.980635,2815358.750812,-3448158.873273,0.905291,0.000002
59,148.306111,-32.935392,-4559542.033684,2815358.806140,-3448158.758723,0.905291,0.000001
60,148.306111,-32.935392,-4559542.034357,2815358.769072,-3448158.787902,0.905291,0.000001
61,148.306111,-32.935392,-4559542.073975,2815358.819836,-3448158.694695,0.905291,0.000001
62,148.306111,-32.935393,-4559542.033684,2815358.806140,-3448158.758723,0.905291,0.000001
63,148.306110,-32.935392,-4559542.132056,2815358.970116,-3448158.496527,0.905291,0.000001
64,148.306110,-32.935392,-4559542.073302,2815358.856904,-3448158.665516,0.905291,0.000000
65,148.306110,-32.935392,-4559542.086396,2815358.880003,-3448158.629584,0.905291,0.000000
66,148.306110,-32.935392,-4559542.091348,2815358.886348,-3448158.617933,0.905291,0.000000
67,148.306110,-32.935392,-4559542.087991,2815358.885207,-3448158.623269,0.905291,0.000000
68,148.306110,-32.935392,-4559542.090068,2815358.887078,-3448158.619022,0.905291,0.000000
69,148.306110,-32.935392,-4559542.087193,2815358.882605,-3448158.626426,0.905291,0.000000
70,148.306110,-32.935392,-4559542.086795,2815358.881304,-3448158.628005,0.905291,0.000000
71,148.306110,-32.935392,-4559542.086275,2815358.880836,-3448158.629067,0.905291,0.000000
72,148.306110,-32.935392,-4559542.086934,2815358.882371,-3448158.626957,0.905291,0.000000
73,148.306110,-32.935392,-4559542.087024,2815358.881746,-3448158.627345,0.905291,0.000000
74,148.306110,-32.935392,-4559542.087094,2815358.882279,-3448158.626821,0.905291,0.000000
75,148.306110,-32.935392,-4559542.087124,2815358.882071,-3448158.626950,0.905291,0.000000
76,148.306110,-32.935392,-4559542.086977,2815358.881821,-3448158.627347,0.905291,0.000000
77,148.306110,-32.935392,-4559542.087059,2815358.882013,-3448158.627083,0.905291,0.000000
78,148.306110,-32.935392,-4559542.087047,2815358.882031,-3448158.627084,0.905291,0.000000
