Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.586456,-78.163452,8636.946430,204913.563740,-6353464.992641,14970.409245,6.666667
1,87.586456,-78.163452,-27077.135116,203300.256277,-6353464.992641,14970.409245,6.666667
2,102.586456,-73.163452,-403807.164655,1808537.412074,-6082550.435749,12035.576470,8.819171
3,102.586456,-73.163452,-130285.454583,2884152.869348,-5668226.147356,12035.576470,8.819171
4,117.586456,-48.163452,-1973764.738251,3777638.377314,-4729018.200551,5346.779555,14.529663
5,145.086456,-55.663452,-2956853.180229,2063768.617551,-5243397.704862,1858.978975,20.480343
6,160.086456,-30.663452,-6218120.757573,-966667.652088,-1036301.979632,636.691345,20.480343
7,160.086456,-30.663452,-4772684.729465,834129.418716,-4134144.941502,636.691345,14.529663
8,155.086456,-45.663452,-4049644.626702,1880946.100355,-4539183.834693,426.663696,8.819171
9,145.086456,-35.663452,-3616687.711954,3934984.801560,-3469147.798023,80.384675,8.819171
10,145.086456,-35.663452,-4705099.982506,2185386.689371,-3697917.103245,80.384675,6.666667
11,145.086456,-35.663452,-4717201.695840,3292423.474939,-2745502.964026,80.384675,6.666667
12,150.086456,-33.163452,-4632940.630473,2665516.476905,-3469427.877053,13.808191,4.859127
13,150.086456,-33.163452,-4599513.173841,3063267.490226,-3174121.042304,13.808191,3.131937
14,150.086456,-33.163452,-4440685.506076,2922651.616473,-3512685.255218,13.808191,2.330402
15,147.352081,-31.718140,-4572665.139146,2929732.658047,-3333981.151635,5.364677,1.691807
16,147.684113,-33.036499,-4523456.195409,2861366.184226,-3457491.826101,2.755215,1.382487
17,148.802277,-32.770386,-4592337.374385,2780968.978339,-3432855.812180,2.208575,0.841936
18,148.688751,-33.496094,-4549125.181184,2767134.897282,-3500178.845722,1.723879,0.585109
19,148.214813,-33.084869,-4547346.480269,2817846.897770,-3462040.942341,1.015710,0.391191
20,148.214813,-33.084869,-4570488.951107,2786879.725018,-3457114.279494,1.015710,0.295758
21,148.214813,-33.084869,-4568031.770056,2837479.949558,-3418598.477282,1.015710,0.295758
22,148.405491,-32.941236,-4564194.778657,2807308.446574,-3448760.832978,0.947513,0.222372
23,148.231622,-32.816131,-4561924.439196,2825028.537337,-3437005.952690,0.938772,0.139592
24,148.266685,-32.981777,-4555208.358833,2817014.335187,-3452463.796750,0.920318,0.102989
25,148.327322,-32.920095,-4561401.069093,2814174.752626,-3446759.059392,0.908478,0.078963
26,148.327322,-32.920095,-4560099.737409,2820300.253235,-3443295.778556,0.908478,0.049940
27,148.281251,-32.941795,-4557973.079326,2817122.404891,-3448740.538480,0.908432,0.035873
28,148.324274,-32.954651,-4559472.153861,2813319.645586,-3449971.312875,0.906718,0.025414
29,148.315042,-32.934159,-4560050.591286,2814691.082025,-3448048.773732,0.905671,0.020335
30,148.300454,-32.943100,-4558869.336022,2815565.135907,-3448876.677008,0.905641,0.012904
31,148.299486,-32.930619,-4559454.245383,2816032.873561,-3447708.896933,0.905460,0.008844
32,148.307506,-32.935509,-4559606.061662,2815244.975144,-3448170.655358,0.905300,0.006257
33,148.307506,-32.935509,-4559859.476966,2815675.102714,-3447470.476029,0.905300,0.004563
34,148.307506,-32.935509,-4559594.594470,2815747.122546,-3447765.550380,0.905300,0.003597
35,148.307506,-32.935509,-4559344.728260,2815319.176646,-3448468.424795,0.905300,0.003597
36,148.304654,-32.934142,-4559532.507318,2815513.057946,-3448040.647222,0.905300,0.002248
37,148.305722,-32.936744,-4559457.188395,2815349.209234,-3448287.175841,0.905296,0.001585
38,148.306347,-32.935476,-4559549.385422,2815337.393645,-3448166.468304,0.905292,0.001272
39,148.306347,-32.935476,-4559517.363042,2815427.849220,-3448133.327436,0.905292,0.000809
40,148.306347,-32.935476,-4559573.787348,2815400.759871,-3448083.025148,0.905292,0.000552
41,148.306347,-32.935476,-4559539.831982,2815398.683560,-3448129.308979,0.905292,0.000448
42,148.306108,-32.935625,-4559530.733385,2815352.118815,-3448180.863927,0.905291,0.000342
