Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.141846,-82.131775,-124065.452443,-867188.565204,-6296509.276015,16596.594692,11.303883
1,-94.391846,-87.131775,-24522.062657,-319286.690020,-6348735.396914,16192.762388,9.223310
2,80.295654,-86.618225,63632.996159,372098.425621,-6345608.527169,15786.636809,5.113724
3,85.139404,-73.493225,154026.427631,1811276.672136,-6093108.721110,15465.870017,8.423664
4,85.139404,-73.493225,40163.943949,392872.246002,-6344555.327820,15465.870017,6.496574
5,93.362061,-66.696350,-148394.500662,2526015.724188,-5835099.505234,13619.678809,9.178824
6,93.362061,-66.696350,-286089.130060,3770864.048655,-5118864.660010,13619.678809,9.178824
7,111.272217,-33.649475,-1928242.907746,4952782.236532,-3514147.320795,7164.555302,15.888114
8,111.272217,-33.649475,-1522260.117795,4116163.263392,-4612717.027316,7164.555302,15.888114
9,145.627686,12.991150,-5130551.349571,3509321.641035,1424451.195564,348.263712,30.416403
10,146.604248,25.959900,-2872936.573699,782792.120418,5621488.044318,69.363816,30.416403
11,146.604248,25.959900,-4253463.911609,1256878.257361,4568182.527689,69.363816,15.888114
12,146.604248,25.959900,-4859196.086059,2283777.759032,3431305.040763,69.363816,9.178824
13,146.604248,25.959900,-5055396.995681,3137945.380168,2289446.675594,69.363816,5.940446
14,146.604248,25.959900,-4522040.363032,2278353.663620,3865255.194100,69.363816,5.940446
15,145.036865,30.745056,-4254726.989593,3552227.316438,3145304.040478,43.568122,5.940446
16,149.540039,32.947205,-4618216.484873,2715992.141686,3449046.570675,7.456591,3.462878
17,149.540039,32.947205,-4428986.428820,2807408.309076,3618689.851985,7.456591,2.477677
18,149.540039,32.947205,-4515719.923685,2953757.163958,3389219.448444,7.456591,1.553907
19,147.903057,33.708084,-4499465.957891,2822175.139678,3519556.950064,3.518238,1.259305
20,147.766315,32.817142,-4538561.422358,2861812.528737,3436933.295936,2.078349,0.896545
21,148.687362,33.104909,-4569143.101276,2779463.098632,3463710.738971,1.461680,0.550007
22,148.388729,32.587497,-4581099.297144,2819553.474227,3415502.651138,1.224075,0.438200
23,148.152180,32.831673,-4556989.601182,2830721.436922,3438287.421379,0.995610,0.304330
24,148.152180,32.831673,-4569179.978206,2802311.226581,3445326.981137,0.995610,0.193911
25,148.278952,33.010441,-4554076.173538,2814966.420174,3454929.750381,0.927898,0.153161
26,148.347237,32.914152,-4562373.750261,2812585.889111,3445969.879644,0.915382,0.108941
27,148.347237,32.914152,-4557618.403661,2822250.201015,3444371.430244,0.915382,0.068621
28,148.284445,32.958005,-4557039.199178,2816194.184659,3450051.648949,0.911387,0.053439
29,148.274239,32.916531,-4558664.675419,2818320.921221,3446191.420064,0.909864,0.038042
30,148.313290,32.925710,-4560113.708006,2814922.674336,3447045.887891,0.906502,0.024286
31,148.313290,32.925710,-4561738.209864,2817047.737248,3443184.269992,0.906502,0.024286
32,148.313290,32.925710,-4559795.674072,2817153.339811,3445653.378253,0.906502,0.019377
33,148.301835,32.935228,-4559062.594006,2815532.754148,3447931.908796,0.906441,0.013519
34,148.299388,32.920611,-4559692.082802,2816190.549394,3446571.194567,0.906320,0.008568
35,148.306950,32.926815,-4559745.569652,2815392.194866,3447148.734271,0.906200,0.006768
36,148.306950,32.926815,-4559390.742904,2815662.080885,3447395.956297,0.906200,0.004839
37,148.306950,32.926815,-4559630.141421,2815858.846544,3446921.777737,0.906200,0.003035
38,148.303503,32.927533,-4559539.304874,2815643.804840,3447215.608483,0.906199,0.002457
39,148.303642,32.925775,-4559636.294577,2815688.424073,3447051.975605,0.906191,0.001749
40,148.305261,32.926735,-4559666.687003,2815529.155960,3447141.263361,0.906184,0.001074
41,148.305261,32.926735,-4559763.676185,2815573.770912,3446977.629028,0.906184,0.001074
42,148.305261,32.926735,-4559675.738854,2815619.944225,3447055.711101,0.906184,0.000823
43,148.305261,32.926735,-4559624.981085,2815574.938585,3447158.915842,0.906184,0.000592
44,148.304742,32.926600,-4559648.097243,2815574.744428,3447128.701646,0.906184,0.000518
45,148.304744,32.926241,-4559666.565751,2815585.947225,3447095.346897,0.906184,0.000321
46,148.305002,32.926577,-4559662.009348,2815554.750903,3447126.643838,0.906184,0.000204
47,148.305002,32.926577,-4559680.477896,2815565.953610,3447093.289081,0.906184,0.000204
48,148.304874,32.926320,-4559668.904719,2815573.149748,3447102.656690,0.906184,0.000163
49,148.304971,32.926334,-4559672.967482,2815564.951978,3447103.969684,0.906184,0.000130
50,148.304962,32.926452,-4559666.472740,2815561.900887,3447114.978520,0.906184,0.000074
51,148.304962,32.926452,-4559670.535480,2815553.703120,3447116.291512,0.906184,0.000074
52,148.304991,32.926397,-4559670.735800,2815561.376992,3447109.802352,0.906184,0.000051
53,148.304977,32.926424,-4559670.635643,2815557.540056,3447113.046933,0.906184,0.000025
54,148.304977,32.926424,-4559669.619957,2815559.589498,3447112.718685,0.906184,0.000013
55,148.304977,32.926424,-4559669.378555,2815560.581475,3447112.231050,0.906184,0.000008
56,148.304977,32.926424,-4559669.257854,2815561.077464,3447111.987233,0.906184,0.000007
57,148.304977,32.926424,-4559668.931062,2815561.358202,3447112.188835,0.906184,0.000003
58,148.304977,32.926424,-4559668.952410,2815561.536012,3447112.016525,0.906184,0.000002
59,148.304977,32.926424,-4559668.625618,2815561.816750,3447112.218127,0.906184,0.000002
60,148.304977,32.926424,-4559668.614944,2815561.727845,3447112.304282,0.906184,0.000001
61,148.304977,32.926424,-4559668.767666,2815561.498571,3447112.289636,0.906184,0.000001
62,148.304977,32.926424,-4559668.685969,2815561.568755,3447112.340036,0.906184,0.000001
63,148.304977,32.926424,-4559668.643785,2815561.592735,3447112.376006,0.906184,0.000000
64,148.304977,32.926424,-4559668.611481,2815561.605162,3447112.408367,0.906184,0.000000
65,148.304976,32.926425,-4559668.536056,2815561.680684,3447112.446195,0.906184,0.000000
66,148.304976,32.926425,-4559668.588118,2815561.645154,3447112.406617,0.906184,0.000000
67,148.304976,32.926425,-4559668.580042,2815561.648261,3447112.414708,0.906184,0.000000
68,148.304976,32.926425,-4559668.578474,2815561.646926,3447112.417851,0.906184,0.000000
69,148.304976,32.926425,-4559668.573652,2815561.647813,3447112.423468,0.906184,0.000000
70,148.304976,32.926425,-4559668.574044,2815561.648146,3447112.422682,0.906184,0.000000
71,148.304976,32.926425,-4559668.574955,2815561.647674,3447112.421867,0.906184,0.000000
72,148.304976,32.926425,-4559668.571055,2815561.651839,3447112.423613,0.906184,0.000000
73,148.304976,32.926425,-4559668.568977,2815561.655061,3447112.423729,0.906184,0.000000
74,148.304976,32.926425,-4559668.570472,2815561.653214,3447112.423264,0.906184,0.000000
75,148.304976,32.926425,-4559668.571219,2815561.652291,3447112.423031,0.906184,0.000000
76,148.304976,32.926425,-4559668.571447,2815561.652173,3447112.422827,0.906184,0.000000
77,148.304976,32.926425,-4559668.571592,2815561.651829,3447112.422915,0.906184,0.000000
78,148.304976,32.926425,-4559668.572080,2815561.651309,3447112.422696,0.906184,0.000000
79,148.304976,32.926425,-4559668.571865,2815561.651554,3447112.422780,0.906184,0.000000
80,148.304976,32.926425,-4559668.571751,2815561.651613,3447112.422882,0.906184,0.000000
81,148.304976,32.926425,-4559668.571862,2815561.651522,3447112.422810,0.906184,0.000000
82,148.304976,32.926425,-4559668.571858,2815561.651490,3447112.422840,0.906184,0.000000
83,148.304976,32.926425,-4559668.571911,2815561.651413,3447112.422834,0.906184,0.000000
84,148.304976,32.926425,-4559668.571898,2815561.651440,3447112.422828,0.906184,0.000000
85,148.304976,32.926425,-4559668.571972,2815561.651354,3447112.422801,0.906184,0.000000
86,148.304976,32.926425,-4559668.571954,2815561.651376,3447112.422808,0.906184,0.000000
87,148.304976,32.926425,-4559668.571966,2815561.651363,3447112.422802,0.906184,0.000000
88,148.304976,32.926425,-4559668.571960,2815561.651370,3447112.422804,0.906184,0.000000
89,148.304976,32.926425,-4559668.571969,2815561.651363,3447112.422798,0.906184,0.000000
90,148.304976,32.926425,-4559668.571971,2815561.651370,3447112.422790,0.906184,0.000000
91,148.304976,32.926425,-4559668.571965,2815561.651377,3447112.422792,0.906184,0.000000
92,148.304976,32.926425,-4559668.571966,2815561.651370,3447112.422796,0.906184,0.000000
93,148.304976,32.926425,-4559668.571967,2815561.651372,3447112.422793,0.906184,0.000000
94,148.304976,32.926425,-4559668.571966,2815561.651372,3447112.422795,0.906184,0.000000
95,148.304976,32.926425,-4559668.571965,2815561.651374,3447112.422795,0.906184,0.000000
96,148.304976,32.926425,-4559668.571966,2815561.651372,3447112.422795,0.906184,0.000000
97,148.304976,32.926425,-4559668.571965,2815561.651373,3447112.422795,0.906184,0.000000
98,148.304976,32.926425,-4559668.571966,2815561.651372,3447112.422795,0.906184,0.000000
99,148.304976,32.926425,-4559668.571965,2815561.651373,3447112.422795,0.906184,0.000000
100,148.304976,32.926425,-4559668.571966,2815561.651373,3447112.422795,0.906184,0.000000
101,148.304976,32.926425,-4559668.571966,2815561.651373,3447112.422795,0.906184,0.000000
