Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.481071,34.104942,-2274423.777613,-4772485.545381,3556091.052341,21546.042655,11.303883
1,-125.481071,56.604942,-2042432.079248,-2865386.035901,5301813.240446,13908.625929,17.280368
2,-170.481071,77.854942,-1327657.583142,-222624.603335,6213549.340875,9356.188772,29.854974
3,-170.481071,77.854942,-2696297.499817,-3022955.807985,4910179.348554,9356.188772,23.073798
4,-176.731071,71.917442,-1070972.856857,440462.854772,6251102.838485,6726.419744,23.073798
5,-176.731071,71.917442,-2598896.883299,-1343196.566391,5648641.555429,6726.419744,11.932711
6,-158.918571,56.839317,-3935677.973052,-1993460.993636,4590767.676512,6288.759992,11.932711
7,161.862679,67.581505,-2318203.504559,759377.412740,5873449.994029,4439.807240,17.240675
8,177.878304,42.796349,-4684139.826743,173535.785935,4310928.380325,2468.227947,19.031842
9,138.659554,53.538536,-1182837.816728,3763247.051176,4995131.475512,2020.033427,19.031842
10,151.081429,9.339317,-5509316.186067,3043636.283556,1028211.941557,627.229558,24.941764
11,161.374397,37.117638,-4825429.493242,1626337.264825,3827811.495109,579.982867,20.469664
12,147.443733,38.383507,-4219465.977917,2693925.377569,3938901.066744,82.193698,14.644088
13,147.443733,38.383507,-5200762.372057,2679114.542110,2532160.158612,82.193698,8.835755
14,144.454536,27.887520,-4590281.389183,3279714.518769,2965493.697456,74.287358,7.110117
15,149.347191,28.340229,-4832941.777359,2864209.538050,3009744.002562,52.695004,5.246529
16,147.172298,33.248691,-4486724.640268,2894567.876269,3477057.715454,7.505423,3.146330
17,147.172298,33.248691,-4683682.196149,2686458.952901,3383714.958627,7.505423,2.465308
18,147.172298,33.248691,-4453997.558703,2747904.438181,3633535.439893,7.505423,1.661980
19,148.956096,33.174225,-4578528.543142,2755834.674909,3470147.934783,2.527841,1.104595
20,148.956096,33.174225,-4607519.054473,2901396.739926,3310503.833294,2.527841,1.104595
21,147.775425,32.785543,-4540622.412020,2862103.183828,3433987.637533,2.018218,0.913575
22,148.083383,32.225225,-4584283.050542,2855309.904576,3381585.265154,1.758727,0.633867
23,148.442750,32.839804,-4570869.973709,2807318.888290,3439045.171572,1.029189,0.389289
24,148.442750,32.839804,-4559194.128194,2846771.746194,3422183.887847,1.029189,0.318187
25,148.442750,32.839804,-4545377.737465,2798674.417630,3479368.610982,1.029189,0.318187
26,148.214963,32.857868,-4558749.384211,2824896.374353,3440728.098006,0.937956,0.222145
27,148.214963,32.857868,-4555132.653568,2807409.110164,3459651.123736,0.937956,0.137345
28,148.363550,32.899675,-4563916.951857,2811744.375289,3444621.931969,0.925901,0.110870
29,148.321496,32.969997,-4558243.542117,2812866.705464,3451167.503583,0.909649,0.077790
30,148.278743,32.896352,-4559920.406626,2818601.836263,3444312.495977,0.909329,0.048498
31,148.278743,32.896352,-4561500.911332,2813740.386786,3446181.462987,0.909329,0.038658
32,148.315977,32.924799,-4560292.440497,2814737.622338,3446961.119411,0.906756,0.035778
33,148.309428,32.940286,-4559176.159790,2814768.336922,3448402.666037,0.906523,0.024382
34,148.309428,32.940286,-4559827.968696,2816677.423852,3445997.379662,0.906523,0.013563
35,148.309276,32.926083,-4559897.378748,2815230.285299,3447080.615267,0.906268,0.012366
36,148.302537,32.923816,-4559682.515238,2815838.378522,3446869.568753,0.906210,0.007966
37,148.302537,32.923816,-4559483.109337,2815151.349901,3447688.909858,0.906210,0.004710
38,148.307189,32.927150,-4559740.110241,2815362.579620,3447179.932899,0.906203,0.004303
39,148.306265,32.929050,-4559597.227933,2815375.916336,3447356.837663,0.906198,0.002954
40,148.304632,32.925958,-4559675.601148,2815603.813521,3447068.979631,0.906185,0.001655
41,148.304632,32.925958,-4559584.569537,2815553.506427,3447229.398332,0.906185,0.001488
42,148.304632,32.925958,-4559613.658745,2815477.288325,3447253.014160,0.906185,0.000962
43,148.304632,32.925958,-4559704.691708,2815527.594446,3447092.595912,0.906185,0.000962
44,148.305248,32.927010,-4559651.903386,2815521.496400,3447166.901414,0.906185,0.000575
45,148.305215,32.926348,-4559684.222206,2815545.124784,3447105.268299,0.906184,0.000518
46,148.304932,32.926318,-4559671.832224,2815568.562075,3447102.532339,0.906184,0.000349
47,148.304932,32.926318,-4559664.965409,2815539.169944,3447135.400926,0.906184,0.000202
48,148.304932,32.926318,-4559660.487169,2815558.236591,3447125.815815,0.906184,0.000180
49,148.304932,32.926318,-4559665.562583,2815551.284641,3447124.787512,0.906184,0.000127
50,148.305008,32.926373,-4559672.802538,2815560.766735,3447107.581986,0.906184,0.000114
51,148.305008,32.926373,-4559668.939994,2815557.974525,3447114.922343,0.906184,0.000066
52,148.305008,32.926373,-4559671.351749,2815563.966353,3447106.892253,0.906184,0.000043
53,148.305008,32.926373,-4559671.596660,2815557.770821,3447111.597031,0.906184,0.000022
54,148.304999,32.926381,-4559671.957023,2815561.217613,3447108.327098,0.906184,0.000018
55,148.305007,32.926394,-4559671.625524,2815560.181402,3447109.603354,0.906184,0.000010
56,148.305007,32.926394,-4559670.780010,2815560.632280,3447110.348465,0.906184,0.000010
57,148.305007,32.926394,-4559671.037017,2815559.888736,3447110.614037,0.906184,0.000005
58,148.305007,32.926394,-4559671.791274,2815560.699508,3447108.965226,0.906184,0.000005
59,148.305004,32.926395,-4559671.455583,2815560.423648,3447109.630100,0.906184,0.000004
60,148.305004,32.926395,-4559671.372708,2815560.164595,3447109.949164,0.906184,0.000002
61,148.305004,32.926395,-4559671.414145,2815560.294122,3447109.789632,0.906184,0.000001
62,148.305004,32.926395,-4559671.508166,2815560.442990,3447109.545319,0.906184,0.000001
63,148.305004,32.926395,-4559671.465680,2815560.503552,3447109.552005,0.906184,0.000001
64,148.305002,32.926395,-4559671.365564,2815560.504819,3447109.682520,0.906184,0.000001
65,148.305002,32.926395,-4559671.438127,2815560.483893,3447109.604157,0.906184,0.000001
66,148.305002,32.926395,-4559671.294370,2815560.635772,3447109.669817,0.906184,0.000001
67,148.305002,32.926395,-4559671.356836,2815560.534942,3447109.669549,0.906184,0.000000
68,148.305002,32.926395,-4559671.311826,2815560.575527,3447109.695759,0.906184,0.000000
69,148.305002,32.926395,-4559671.303098,2815560.605649,3447109.682788,0.906184,0.000000
70,148.305002,32.926395,-4559671.325603,2815560.585357,3447109.669683,0.906184,0.000000
71,148.305002,32.926395,-4559671.333411,2815560.572753,3447109.669649,0.906184,0.000000
72,148.305002,32.926395,-4559671.371072,2815560.536012,3447109.649975,0.906184,0.000000
73,148.305002,32.926395,-4559671.389213,2815560.530780,3447109.630384,0.906184,0.000000
74,148.305002,32.926395,-4559671.363264,2815560.548616,3447109.650008,0.906184,0.000000
75,148.305002,32.926395,-4559671.368430,2815560.552302,3447109.640230,0.906184,0.000000
76,148.305002,32.926395,-4559671.368660,2815560.547922,3447109.643481,0.906184,0.000000
77,148.305002,32.926395,-4559671.367684,2815560.549498,3447109.643485,0.906184,0.000000
78,148.305002,32.926395,-4559671.369521,2815560.548536,3447109.641851,0.906184,0.000000
79,148.305002,32.926395,-4559671.367627,2815560.550592,3447109.642672,0.906184,0.000000
80,148.305002,32.926395,-4559671.366952,2815560.550679,3447109.643488,0.906184,0.000000
81,148.305002,32.926395,-4559671.366540,2815560.551095,3447109.643693,0.906184,0.000000
82,148.305002,32.926395,-4559671.366685,2815560.550985,3447109.643591,0.906184,0.000000
83,148.305002,32.926395,-4559671.366758,2815560.550931,3447109.643540,0.906184,0.000000
84,148.305002,32.926395,-4559671.366830,2815560.550876,3447109.643489,0.906184,0.000000
85,148.305002,32.926395,-4559671.366721,2815560.551037,3447109.643502,0.906184,0.000000
86,148.305002,32.926395,-4559671.366727,2815560.551020,3447109.643508,0.906184,0.000000
87,148.305002,32.926395,-4559671.366744,2815560.550991,3447109.643510,0.906184,0.000000
88,148.305002,32.926395,-4559671.366744,2815560.550984,3447109.643514,0.906184,0.000000
89,148.305002,32.926395,-4559671.366744,2815560.550988,3447109.643512,0.906184,0.000000
90,148.305002,32.926395,-4559671.366746,2815560.550985,3447109.643510,0.906184,0.000000
91,148.305002,32.926395,-4559671.366744,2815560.550988,3447109.643511,0.906184,0.000000
92,148.305002,32.926395,-4559671.366744,2815560.550989,3447109.643510,0.906184,0.000000
93,148.305002,32.926395,-4559671.366745,2815560.550987,3447109.643510,0.906184,0.000000
94,148.305002,32.926395,-4559671.366746,2815560.550985,3447109.643512,0.906184,0.000000
95,148.305002,32.926395,-4559671.366745,2815560.550987,3447109.643511,0.906184,0.000000
96,148.305002,32.926395,-4559671.366746,2815560.550986,3447109.643511,0.906184,0.000000
97,148.305002,32.926395,-4559671.366745,2815560.550986,3447109.643511,0.906184,0.000000
98,148.305002,32.926395,-4559671.366745,2815560.550987,3447109.643511,0.906184,0.000000
99,148.305002,32.926395,-4559671.366745,2815560.550986,3447109.643511,0.906184,0.000000
100,148.305002,32.926395,-4559671.366744,2815560.550987,3447109.643512,0.906184,0.000000
101,148.305002,32.926395,-4559671.366745,2815560.550986,3447109.643511,0.906184,0.000000
