Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.938568,7.859459,-3884789.636592,-4983308.007192,866385.336139,20766.969978,11.303883
1,-127.938568,7.859459,-3918664.134291,-5026761.339653,-236634.829258,20766.969978,11.303883
2,-167.938568,22.859459,-5750362.357961,-1228722.753734,2462385.199622,7244.440094,21.473498
3,172.061432,50.359459,-4038081.998808,563100.975715,4888393.702445,1801.771917,30.527765
4,172.061432,50.359459,-1786415.947208,1979743.080493,5774533.476766,1801.771917,30.527765
5,172.061432,40.359459,-4820314.463778,672181.441240,4108480.507498,1716.134303,21.473498
6,152.061432,55.359459,-3210230.448752,1702497.251591,5224233.595840,1526.036495,11.303883
7,142.061432,42.859459,-3693018.000317,2878930.628947,4316070.159002,537.455269,14.092945
8,142.061432,42.859459,-4252702.909448,1584825.445680,4466433.860379,537.455269,9.037922
9,148.311432,20.671959,-5079954.210794,3136043.643278,2237451.203378,206.335519,13.109283
10,152.373932,38.250084,-4443511.632383,2325586.579592,3927281.012713,86.443525,10.458575
11,146.202057,36.160240,-4284266.374585,2867843.633094,3742561.629979,56.847539,8.248166
12,148.799713,28.938560,-4778166.938876,2893793.455335,3067943.564972,34.580773,4.723928
13,149.937408,35.399742,-4504697.683718,2607353.978501,3674106.522338,16.613107,3.597420
14,147.785309,34.164696,-4469734.159019,2816342.655498,3561577.290469,6.598993,2.935219
15,148.830536,31.860390,-4639491.578798,2806397.535983,3347293.015611,5.509644,1.709821
16,147.493179,31.818943,-4574773.478864,2915217.816502,3343388.777979,4.314691,1.237401
17,147.973583,33.002181,-4539431.742648,2839462.775831,3454161.503486,1.450590,0.778826
18,147.973583,33.002181,-4598660.215279,2842191.208172,3373161.938726,1.450590,0.596236
19,147.973583,33.002181,-4561672.189738,2766744.133290,3483550.016649,1.450590,0.596236
20,148.324966,32.647962,-4574882.592837,2822752.001324,3421150.551296,1.073501,0.423285
21,148.455818,33.071893,-4559577.103116,2798951.005631,3460642.853092,1.001368,0.275518
22,148.181988,32.931054,-4553377.156793,2825195.605157,3447543.355909,0.973506,0.208764
23,148.321934,32.824718,-4565712.220317,2817427.310590,3437639.273816,0.931704,0.150824
24,148.353890,32.974889,-4559581.773160,2810134.165347,3451622.702425,0.916311,0.097717
25,148.259950,32.915429,-4558018.173015,2819492.703787,3446088.759452,0.914232,0.073032
26,148.314427,32.884938,-4562259.868529,2816122.395612,3443249.610298,0.910839,0.053651
27,148.320539,32.937536,-4559863.051851,2813971.212057,3448146.727674,0.907121,0.034739
28,148.320539,32.937536,-4559540.626967,2817270.279209,3445893.645766,0.907121,0.025538
29,148.320539,32.937536,-4558422.660158,2815369.093879,3448904.951117,0.907121,0.019049
30,148.302178,32.935559,-4559062.503539,2815494.988083,3447962.660062,0.906439,0.017045
31,148.300038,32.924940,-4559501.989771,2816001.699050,3446974.239939,0.906280,0.010736
32,148.300038,32.924940,-4559572.755372,2814859.796036,3447807.603033,0.906280,0.006594
33,148.300038,32.924940,-4560012.291488,2815366.428688,3446819.164562,0.906280,0.006594
34,148.307592,32.929000,-4559664.986373,2815271.936319,3447352.165238,0.906213,0.004534
35,148.306249,32.925122,-4559797.902289,2815501.631731,3446991.186415,0.906198,0.003786
36,148.303479,32.926001,-4559616.729899,2815694.244153,3447072.959441,0.906193,0.002385
37,148.306228,32.927281,-4559686.156442,2815434.937823,3447192.120666,0.906190,0.001574
38,148.305551,32.925882,-4559724.674217,2815533.112389,3447061.863639,0.906187,0.001330
39,148.304684,32.926291,-4559661.074150,2815589.134999,3447099.975967,0.906184,0.000863
40,148.304684,32.926291,-4559696.231284,2815624.216932,3447025.318849,0.906184,0.000549
41,148.304684,32.926291,-4559701.663680,2815569.894296,3447062.255565,0.906184,0.000397
