Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.713989,-89.141815,52604.506326,80125.333396,-6356034.470078,16081.595191,11.303883
1,66.713989,-89.141815,-190261.560407,-998710.756220,-6275475.823505,15971.712128,11.303883
2,-113.286011,-80.858185,-401912.172245,-933857.184884,-6275475.823505,15167.180305,6.666667
3,-113.286011,-80.858185,-86887.151750,-161461.381518,-6354125.108085,15167.180305,4.859127
4,-120.786011,-72.108185,-1005988.802051,-1688499.111336,-6047405.885312,13988.857184,7.336174
5,-120.786011,-72.108185,-947715.903829,-1908240.442423,-5991589.306430,13988.857184,5.482374
6,-129.223511,-52.264435,-2473573.321415,-3030360.878824,-5020864.768695,13427.734397,10.461103
7,-142.192261,-45.467560,-3540075.041756,-2746729.644468,-4523941.390135,10762.684803,14.326751
8,-142.192261,-45.467560,-5014839.577022,-2822286.030874,-2741543.851089,10762.684803,14.326751
9,179.213989,-2.108185,-6373249.063313,87436.745706,-233059.468633,5488.982423,24.259850
10,179.213989,-2.108185,-5865780.603240,-788028.049864,-2369477.350200,5488.982423,24.259850
11,149.057739,21.407440,-1537044.221666,3344427.388668,5191463.563935,206.539856,24.259850
12,149.057739,21.407440,-3711931.143657,3046819.354088,4183436.591072,206.539856,24.259850
13,149.057739,21.407440,-5871943.396771,1904909.167260,1598441.081983,206.539856,14.326751
14,149.057739,21.407440,-5255023.808589,2627765.228825,2473654.685392,206.539856,10.461103
15,145.932739,31.719940,-4498479.205647,3041952.080085,3334055.819516,22.902345,5.482374
16,145.932739,31.719940,-4323073.505416,3431620.637322,3185476.328138,22.902345,5.482374
17,145.932739,31.719940,-4770964.686204,3169642.612179,2796282.500045,22.902345,3.195600
18,145.932739,31.719940,-4788582.716649,2937689.956019,3009822.513896,22.902345,2.535036
19,148.003052,33.887909,-4319578.483447,2615634.770266,3883130.847686,3.809984,2.535036
20,148.003052,33.887909,-4646788.208754,2935324.967736,3225175.292770,3.809984,1.652237
21,148.825806,32.485321,-4607688.681240,2787679.790065,3405950.159254,2.959936,1.437535
22,148.067139,31.879547,-4600737.153994,2867369.004398,3349097.040748,2.760084,0.920407
23,148.224762,33.035172,-4550141.085537,2818485.284949,3457229.381209,0.976328,0.574112
24,148.224762,33.035172,-4591778.530444,2815402.503199,3404642.240857,0.976328,0.502434
25,148.224762,33.035172,-4555595.356960,2791736.883995,3471622.415685,0.976328,0.333723
26,148.224762,33.035172,-4572398.406193,2810320.741076,3434588.758372,0.976328,0.200680
27,148.236853,32.775316,-4564046.769359,2825766.363225,3433034.123714,0.950182,0.149738
28,148.327395,32.848617,-4564757.530422,2816237.539657,3439866.289629,0.924139,0.118593
29,148.253443,32.923569,-4557280.709688,2819752.179604,3446846.599948,0.917482,0.072197
30,148.343985,32.996870,-4554884.472247,2802452.018086,3463965.088642,0.916950,0.072197
31,148.313054,32.904418,-4561193.991683,2815615.394184,3445063.634003,0.907815,0.054767
32,148.290981,32.937107,-4558432.808342,2816336.809772,3448106.734718,0.907583,0.044021
33,148.290981,32.937107,-4558891.629789,2813101.217470,3450127.166530,0.907583,0.026056
34,148.312510,32.939789,-4559353.038723,2814538.847703,3448356.432518,0.906575,0.019084
35,148.307400,32.921433,-4560043.672796,2815526.854350,3446647.759396,0.906286,0.012243
36,148.307400,32.921433,-4559065.672873,2815684.910092,3447804.442654,0.906286,0.009102
37,148.308222,32.933718,-4559453.920209,2815072.385859,3447791.295903,0.906286,0.006784
38,148.304139,32.930717,-4559407.258406,2815492.292448,3447512.000055,0.906231,0.005518
39,148.306790,32.926825,-4559737.152785,2815404.612342,3447149.719350,0.906197,0.003290
40,148.306790,32.926825,-4559690.436178,2815824.525197,3446870.402049,0.906197,0.003290
41,148.304444,32.928021,-4559560.534183,2815553.434511,3447261.034731,0.906192,0.002432
42,148.304163,32.925624,-4559669.645406,2815651.774952,3447037.891316,0.906187,0.001531
43,148.305547,32.926824,-4559676.122917,2815503.609436,3447149.591559,0.906185,0.001147
44,148.305547,32.926824,-4559616.710068,2815565.563877,3447177.388596,0.906185,0.000865
45,148.304630,32.926299,-4559658.031651,2815593.180889,3447100.690939,0.906184,0.000547
46,148.304869,32.926842,-4559641.893860,2815556.979635,3447151.264981,0.906184,0.000463
47,148.305148,32.926697,-4559663.043026,2815539.344883,3447137.784787,0.906184,0.000312
48,148.304819,32.926534,-4559655.250141,2815570.671583,3447122.607942,0.906184,0.000192
49,148.305099,32.926389,-4559693.651939,2815551.065131,3447088.058981,0.906184,0.000192
50,148.305099,32.926389,-4559668.606270,2815584.363475,3447093.950804,0.906184,0.000192
51,148.304877,32.926421,-4559663.876488,2815569.685858,3447112.073605,0.906184,0.000161
52,148.304879,32.926316,-4559669.372107,2815572.862389,3447102.275733,0.906184,0.000113
53,148.304988,32.926379,-4559671.511812,2815562.155433,3447108.151186,0.906184,0.000068
54,148.304988,32.926379,-4559677.007431,2815565.331950,3447098.353308,0.906184,0.000068
55,148.304934,32.926321,-4559671.815867,2815568.303042,3447102.763991,0.906184,0.000050
56,148.304934,32.926321,-4559666.320245,2815565.126516,3447112.561863,0.906184,0.000050
57,148.304934,32.926321,-4559670.289936,2815564.435107,3447107.907057,0.906184,0.000045
58,148.304934,32.926321,-4559668.686574,2815565.747796,3447108.948694,0.906184,0.000031
59,148.304934,32.926321,-4559670.270579,2815565.730263,3447106.881700,0.906184,0.000028
60,148.304925,32.926343,-4559670.212506,2815569.615732,3447103.805628,0.906184,0.000028
61,148.304925,32.926343,-4559669.459220,2815567.034186,3447106.889840,0.906184,0.000014
62,148.304925,32.926343,-4559670.043542,2815567.675189,3447105.602039,0.906184,0.000008
63,148.304925,32.926343,-4559670.580785,2815568.154845,3447104.507000,0.906184,0.000005
64,148.304925,32.926343,-4559669.916163,2815567.919401,3447105.571268,0.906184,0.000004
65,148.304925,32.926343,-4559670.026933,2815567.958641,3447105.393890,0.906184,0.000004
66,148.304925,32.926343,-4559670.137703,2815567.997882,3447105.216512,0.906184,0.000002
67,148.304925,32.926343,-4559670.240169,2815568.178849,3447104.935060,0.906184,0.000002
68,148.304926,32.926344,-4559670.184784,2815568.159229,3447105.023749,0.906184,0.000001
69,148.304926,32.926344,-4559670.258519,2815568.348101,3447104.773632,0.906184,0.000001
70,148.304926,32.926344,-4559670.246229,2815568.316623,3447104.815318,0.906184,0.000000
71,148.304926,32.926344,-4559670.227796,2815568.269404,3447104.877847,0.906184,0.000000
72,148.304926,32.926344,-4559670.233940,2815568.285144,3447104.857004,0.906184,0.000000
73,148.304925,32.926343,-4559670.241123,2815568.283167,3447104.849171,0.906184,0.000000
74,148.304926,32.926344,-4559670.243220,2815568.217227,3447104.899914,0.906184,0.000000
75,148.304926,32.926344,-4559670.239089,2815568.257582,3447104.872601,0.906184,0.000000
76,148.304926,32.926344,-4559670.241144,2815568.252659,3447104.873895,0.906184,0.000000
77,148.304926,32.926344,-4559670.242182,2815568.234943,3447104.886905,0.906184,0.000000
78,148.304926,32.926344,-4559670.241154,2815568.237405,3447104.886258,0.906184,0.000000
79,148.304926,32.926344,-4559670.240638,2815568.242449,3447104.882844,0.906184,0.000000
80,148.304926,32.926344,-4559670.240641,2815568.238635,3447104.885934,0.906184,0.000000
81,148.304926,32.926344,-4559670.240898,2815568.238020,3447104.886096,0.906184,0.000000
82,148.304926,32.926344,-4559670.241282,2815568.238050,3447104.885566,0.906184,0.000000
83,148.304926,32.926344,-4559670.241411,2815568.236789,3447104.886419,0.906184,0.000000
84,148.304926,32.926344,-4559670.241284,2815568.236144,3447104.887111,0.906184,0.000000
85,148.304926,32.926344,-4559670.241027,2815568.236759,3447104.886949,0.906184,0.000000
86,148.304926,32.926344,-4559670.241187,2815568.236613,3447104.886857,0.906184,0.000000
87,148.304926,32.926344,-4559670.241171,2815568.237009,3447104.886557,0.906184,0.000000
88,148.304926,32.926344,-4559670.241163,2815568.237207,3447104.886408,0.906184,0.000000
89,148.304926,32.926344,-4559670.241195,2815568.237368,3447104.886235,0.906184,0.000000
90,148.304926,32.926344,-4559670.241169,2815568.237297,3447104.886327,0.906184,0.000000
91,148.304926,32.926344,-4559670.241186,2815568.237566,3447104.886085,0.906184,0.000000
92,148.304926,32.926344,-4559670.241154,2815568.237477,3447104.886200,0.906184,0.000000
93,148.304926,32.926344,-4559670.241167,2815568.237440,3447104.886211,0.906184,0.000000
94,148.304926,32.926344,-4559670.241180,2815568.237512,3447104.886137,0.906184,0.000000
95,148.304926,32.926344,-4559670.241174,2815568.237485,3447104.886167,0.906184,0.000000
96,148.304926,32.926344,-4559670.241179,2815568.237497,3447104.886151,0.906184,0.000000
97,148.304926,32.926344,-4559670.241174,2815568.237449,3447104.886196,0.906184,0.000000
98,148.304926,32.926344,-4559670.241176,2815568.237478,3447104.886170,0.906184,0.000000
99,148.304926,32.926344,-4559670.241166,2815568.237462,3447104.886195,0.906184,0.000000
100,148.304926,32.926344,-4559670.241173,2815568.237466,3447104.886183,0.906184,0.000000
101,148.304926,32.926344,-4559670.241172,2815568.237466,3447104.886184,0.906184,0.000000
102,148.304926,32.926344,-4559670.241171,2815568.237465,3447104.886186,0.906184,0.000000
103,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
104,148.304926,32.926344,-4559670.241172,2815568.237466,3447104.886185,0.906184,0.000000
105,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
106,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
107,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886185,0.906184,0.000000
108,148.304926,32.926344,-4559670.241171,2815568.237467,3447104.886185,0.906184,0.000000
109,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
110,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
111,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
112,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
113,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
114,148.304926,32.926344,-4559670.241171,2815568.237466,3447104.886186,0.906184,0.000000
