Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.404572,-89.037170,102613.676007,-32166.168475,-6355848.737274,16553.832294,11.303883
1,150.095428,-80.962830,-871307.266485,501116.411337,-6277321.822746,10419.885208,14.092945
2,173.845428,-35.962830,-5138632.615399,554112.114453,-3724854.197196,2170.054455,25.813164
3,160.720428,6.537170,-5981558.837642,2092318.178460,721306.906041,1727.862532,37.023594
4,160.720428,6.537170,-5534300.426961,719229.153707,3077503.830171,1727.862532,18.511797
5,166.032928,50.287170,-777544.354990,202420.242953,6306113.887128,1274.405519,18.511797
6,144.939178,27.162170,-4648263.227139,3262107.963016,2894214.737549,70.187441,19.990096
7,144.939178,27.162170,-5465040.308141,2196573.036486,2439044.906195,70.187441,14.911907
8,144.939178,27.162170,-5061136.088626,3641438.353787,1339168.908237,70.187441,8.934167
9,144.939178,27.162170,-5222386.345159,2852926.630358,2287543.504138,70.187441,6.927503
10,152.026581,36.117249,-3897560.445261,1742875.611734,4722471.417516,54.896559,6.927503
11,147.047943,36.881409,-4286173.951977,2778377.612650,3806874.247215,52.762600,5.319837
12,147.238220,31.830750,-4561175.340302,2935172.482185,3344501.113740,5.835709,3.201017
13,147.238220,31.830750,-4497588.147129,2640320.113876,3659343.510392,5.835709,2.398916
14,147.238220,31.830750,-4652340.808586,2785105.603547,3347242.718895,5.835709,1.891310
15,148.875300,33.540983,-4555490.689970,2750726.874971,3504123.902316,2.338108,1.150888
16,148.875300,33.540983,-4606210.139635,2814397.842884,3386052.835918,2.338108,1.015752
17,147.981695,32.368836,-4571993.619399,2858930.134213,3395046.785206,1.597642,0.685729
18,147.981695,32.368836,-4521751.347126,2794658.131576,3512991.518138,1.597642,0.685729
19,148.503563,33.271940,-4551556.806537,2788808.315443,3479213.887637,1.173276,0.574319
20,148.262292,33.228673,-4542010.599959,2809334.010948,3475200.810611,1.125385,0.467390
21,148.182311,32.809571,-4559606.480190,2829025.008885,3436227.604303,0.968983,0.249246
22,148.182311,32.809571,-4551235.461066,2803999.198829,3467483.799626,0.968983,0.195669
23,148.182311,32.809571,-4568813.784072,2823635.332463,3428474.401032,0.968983,0.195669
24,148.297782,32.956766,-4557758.218256,2815172.632680,3449936.341900,0.908706,0.108174
25,148.297782,32.956766,-4563755.948208,2822871.400978,3435782.764475,0.908706,0.085442
26,148.297782,32.956766,-4561889.824511,2809021.702921,3449492.229763,0.908706,0.085442
27,148.297782,32.956766,-4561796.962813,2817485.147775,3442751.423781,0.908706,0.051106
28,148.297782,32.956766,-4560835.847724,2812675.817603,3447918.590625,0.908706,0.037387
29,148.318199,32.926631,-4560307.635992,2814502.735003,3447131.659827,0.906941,0.033081
30,148.303714,32.910644,-4560415.774282,2816161.858898,3445643.271139,0.906648,0.020957
31,148.304369,32.937702,-4559060.231485,2815252.750955,3448162.108797,0.906453,0.012961
32,148.311120,32.925402,-4560022.924997,2815105.071641,3447017.223139,0.906364,0.011557
33,148.305729,32.921098,-4559978.778087,2815670.434758,3446616.535030,0.906252,0.007616
34,148.306397,32.930476,-4559530.578308,2815320.289331,3447489.522222,0.906213,0.004522
35,148.306397,32.930476,-4559486.430279,2815885.643074,3447088.856764,0.906213,0.004522
36,148.304715,32.924711,-4559743.654692,2815636.709760,3446952.870232,0.906189,0.003326
37,148.304715,32.924711,-4559561.782034,2815682.073149,3447155.028912,0.906189,0.002697
38,148.305198,32.928136,-4559591.655065,2815489.841560,3447271.739042,0.906189,0.001632
39,148.305794,32.926194,-4559720.593510,2815503.876801,3447090.944699,0.906187,0.001470
40,148.305106,32.925938,-4559699.891186,2815566.785105,3447067.107077,0.906185,0.001028
41,148.305106,32.925938,-4559650.949449,2815512.586849,3447175.383025,0.906185,0.000576
42,148.304925,32.926682,-4559652.833987,2815557.590436,3447136.395448,0.906184,0.000508
43,148.305169,32.926706,-4559663.656219,2815537.387379,3447138.567261,0.906184,0.000371
44,148.305076,32.926316,-4559679.068244,2815557.137080,3447102.294290,0.906184,0.000205
45,148.305024,32.926596,-4559662.098133,2815552.426353,3447128.413125,0.906184,0.000175
46,148.305024,32.926596,-4559677.510043,2815572.176066,3447092.140110,0.906184,0.000175
47,148.305024,32.926596,-4559660.539984,2815567.465326,3447118.258978,0.906184,0.000175
48,148.304941,32.926374,-4559669.414575,2815566.060963,3447107.738096,0.906184,0.000109
49,148.304941,32.926374,-4559663.148177,2815563.354494,3447118.167298,0.906184,0.000100
50,148.305034,32.926484,-4559670.972734,2815551.021984,3447117.892257,0.906184,0.000100
51,148.305006,32.926513,-4559665.493857,2815556.511625,3447120.637075,0.906184,0.000071
52,148.305006,32.926513,-4559668.171895,2815560.941594,3447113.524303,0.906184,0.000038
53,148.305020,32.926499,-4559666.929205,2815555.822224,3447119.310506,0.906184,0.000019
54,148.305020,32.926499,-4559666.211531,2815556.166924,3447119.973791,0.906184,0.000010
