Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.330048,-48.010551,-3638263.879317,2244402.606641,-4717661.287578,646.786712,8.819171
1,138.330048,-38.010551,-4131427.225594,4013423.991773,-2730225.528799,601.616783,8.819171
2,153.330048,-33.010551,-5626800.338904,1684905.044398,-2477794.908040,106.533234,8.819171
3,153.330048,-33.010551,-4711191.292328,3507771.895323,-2477794.908040,106.533234,8.819171
4,153.330048,-33.010551,-4294313.627205,3197380.814433,-3454988.484857,106.533234,6.666667
5,145.830048,-28.010551,-4662400.797791,3164991.199194,-2977537.663652,46.214804,4.859127
6,146.455048,-31.760551,-4524258.425115,2999648.611517,-3338041.750118,14.304072,4.007372
7,146.455048,-31.760551,-4704388.469148,2745026.177571,-3308650.496594,14.304072,2.412757
8,149.228485,-33.401176,-4580387.479932,2727373.455402,-3491710.368724,4.111560,1.677314
9,149.228485,-33.401176,-4630001.593429,2805240.166748,-3361990.752713,4.111560,1.414672
10,147.731903,-32.234184,-4566381.083709,2883188.773832,-3382536.134269,2.471086,0.874550
11,148.171356,-33.620903,-4459987.096494,2801812.028855,-3585507.744919,2.141687,0.874550
12,148.590057,-33.164360,-4561717.452064,2785570.886209,-3469520.927201,1.223298,0.675072
13,148.056305,-32.813408,-4553367.852406,2839042.041950,-3436729.364771,1.143883,0.402366
14,148.399094,-32.672874,-4577581.367208,2816246.668059,-3423717.806731,1.132327,0.302460
15,148.408878,-32.953751,-4563752.760055,2806664.691644,-3449952.227038,0.948368,0.200068
16,148.230145,-32.813360,-4561991.090961,2825232.436235,-3436746.054452,0.940200,0.140997
17,148.279721,-32.988896,-4555489.937651,2815755.785744,-3453131.026179,0.917096,0.106897
18,148.331906,-32.927439,-4561270.104316,2813590.177369,-3447458.547988,0.908850,0.083759
19,148.331906,-32.927439,-4560168.847268,2819939.534371,-3443505.683924,0.908850,0.050660
20,148.289832,-32.947749,-4558099.447080,2816257.194163,-3449302.255173,0.907190,0.037007
21,148.289424,-32.911679,-4559913.748647,2817423.008342,-3445932.536872,0.906764,0.024804
22,148.310767,-32.928577,-4560118.400620,2815202.868012,-3447522.563979,0.905545,0.017789
23,148.310767,-32.928577,-4559061.710947,2816287.539331,-3448017.872907,0.905545,0.013105
24,148.309586,-32.941047,-4559430.537518,2814908.017957,-3448690.960993,0.905365,0.008817
25,148.302570,-32.934375,-4559416.716380,2815670.641920,-3448061.240158,0.905340,0.006249
26,148.308422,-32.933144,-4559771.751882,2815246.560810,-3447949.889248,0.905336,0.004635
27,148.307541,-32.937403,-4559512.761790,2815183.533997,-3448348.541362,0.905302,0.003137
28,148.305276,-32.934824,-4559528.779724,2815442.407427,-3448104.685271,0.905294,0.002197
29,148.305276,-32.934824,-4559645.371496,2815279.217330,-3448087.573216,0.905294,0.001637
30,148.305276,-32.934824,-4559583.251448,2815296.204946,-3448157.229866,0.905294,0.001464
31,148.305276,-32.934824,-4559534.926353,2815276.750946,-3448240.157903,0.905294,0.000953
32,148.306479,-32.935454,-4559557.017301,2815327.561486,-3448164.418079,0.905292,0.000882
33,148.306348,-32.935695,-4559538.913158,2815330.867731,-3448187.354956,0.905292,0.000652
34,148.305845,-32.935199,-4559538.194391,2815385.700807,-3448140.150041,0.905292,0.000340
35,148.306288,-32.935451,-4559547.785624,2815342.922894,-3448164.085303,0.905291,0.000302
36,148.306207,-32.935510,-4559540.773135,2815347.479559,-3448169.600410,0.905291,0.000235
37,148.306046,-32.935340,-4559541.594003,2815365.671492,-3448153.768304,0.905291,0.000123
38,148.306046,-32.935340,-4559537.882546,2815363.401836,-3448160.483889,0.905291,0.000103
39,148.306046,-32.935340,-4559540.255716,2815356.008112,-3448163.363256,0.905291,0.000057
40,148.306106,-32.935381,-4559542.446021,2815359.558784,-3448157.606727,0.905291,0.000054
41,148.306101,-32.935402,-4559541.137867,2815359.311625,-3448159.525387,0.905291,0.000038
42,148.306101,-32.935402,-4559541.692975,2815362.553349,-3448156.167181,0.905291,0.000020
43,148.306088,-32.935384,-4559541.415421,2815360.932487,-3448157.846284,0.905291,0.000010
44,148.306088,-32.935384,-4559541.018994,2815360.465482,-3448158.745725,0.905291,0.000009
45,148.306088,-32.935384,-4559541.147819,2815360.293769,-3448158.715780,0.905291,0.000009
46,148.306088,-32.935384,-4559541.276644,2815360.122056,-3448158.685835,0.905291,0.000005
47,148.306088,-32.935384,-4559541.420397,2815361.423559,-3448157.441481,0.905291,0.000005
48,148.306088,-32.935384,-4559541.554198,2815361.742918,-3448157.006732,0.905291,0.000005
